time,yellow_line_angle
15490, 0.026720
15500, 0.026496
15510, 0.026843
15520, 0.026909
15530, 0.026672
15540, 0.026212
15550, 0.026044
15560, 0.025684
15570, 0.024982
15580, 0.024188
15590, 0.023708
15600, 0.023372
15610, 0.023109
15620, 0.022766
15630, 0.022550
15640, 0.022071
15650, 0.021317
15660, 0.020166
15670, 0.019115
15680, 0.018635
15690, 0.018823
15700, 0.019022
15710, 0.019254
15720, 0.019287
15730, 0.019373
15740, 0.018783
15750, 0.018244
15760, 0.017792
15770, 0.017557
15780, 0.017205
15790, 0.016505
15800, 0.015493
15810, 0.014065
15820, 0.013305
15830, 0.012917
15840, 0.012931
15850, 0.012459
15860, 0.011894
15870, 0.011001
15880, 0.010224
15890, 0.009673
15900, 0.009524
15910, 0.009821
15920, 0.010484
15930, 0.010883
15940, 0.010808
15950, 0.010891
15960, 0.010658
15970, 0.010499
15980, 0.010329
15990, 0.010512
16000, 0.010599
16010, 0.010154
16020, 0.009497
16030, 0.009379
16040, 0.009397
16050, 0.009909
16060, 0.009769
16070, 0.010034
16080, 0.010064
16090, 0.010478
16100, 0.010545
16110, 0.010659
16120, 0.010947
16130, 0.010627
16140, 0.010034
16150, 0.009036
16160, 0.009222
16170, 0.010216
16180, 0.010909
16190, 0.011017
16200, 0.010283
16210, 0.009909
16220, 0.009863
16230, 0.009949
16240, 0.009921
16250, 0.008991
16260, 0.008571
16270, 0.008747
16280, 0.009716
16290, 0.010485
16300, 0.010573
16310, 0.010400
16320, 0.010154
16330, 0.009647
16340, 0.010470
16350, 0.011878
16360, 0.012796
16370, 0.013465
16380, 0.013343
16390, 0.014863
16400, 0.016264
16410, 0.017844
16420, 0.019474
16430, 0.020360
16440, 0.020595
16450, 0.020581
16460, 0.021363
16470, 0.023614
16480, 0.024943
16490, 0.026530
16500, 0.027224
16510, 0.029270
16520, 0.028917
16530, 0.028223
16540, 0.027334
16550, 0.028629
16560, 0.030510
16570, 0.031699
16580, 0.032520
16590, 0.032673
16600, 0.033031
16610, 0.032743
16620, 0.034073
16630, 0.035379
16640, 0.037460
16650, 0.038343
