time,yellow_line_angle
15470, 0.000677
15480, 0.000453
15490, 0.000464
15500, 0.000978
15510, 0.001752
15520, 0.001986
15530, 0.002008
15540, 0.001668
15550, 0.001719
15560, 0.001665
15570, 0.001848
15580, 0.001514
15590, 0.001225
15600, 0.000934
15610, 0.001000
15620, 0.001044
15630, 0.000979
15640, 0.000896
15650, 0.000838
15660, 0.000712
15670, 0.000320
15680, 0.000481
15690, 0.000854
15700, 0.001146
15710, 0.001230
15720, 0.000518
15730, 0.000019
15740, -0.000621
15750, -0.000549
15760, -0.000541
15770, -0.000408
15780, -0.000274
15790, -0.000061
15800, -0.000176
15810, -0.000403
15820, -0.000569
15830, -0.000730
15840, -0.000619
15850, -0.000509
15860, -0.000527
15870, -0.000539
15880, -0.000423
15890, -0.000409
15900, -0.000749
15910, -0.000949
15920, -0.000601
15930, -0.000134
15940, 0.000067
15950, 0.000362
15960, 0.000796
15970, 0.000949
15980, 0.000903
15990, 0.000784
16000, 0.000631
16010, 0.000316
16020, -0.000316
16030, -0.000241
16040, -0.000452
16050, -0.000267
16060, -0.000273
16070, -0.000329
16080, -0.000199
16090, -0.000334
16100, -0.000194
16110, -0.000686
16120, -0.000901
16130, -0.001295
16140, -0.001145
16150, -0.000936
16160, -0.000704
16170, -0.000643
16180, -0.000643
16190, -0.000124
16200, 0.000394
16210, 0.000543
16220, 0.000537
16230, 0.000231
