time,yellow_line_angle
15470, 0.001372
15480, 0.001240
15490, 0.001017
15500, 0.001196
15510, 0.001066
15520, 0.000931
15530, 0.000778
15540, 0.001347
15550, 0.001727
15560, 0.001885
15570, 0.001782
15580, 0.001686
15590, 0.001737
15600, 0.001805
15610, 0.002080
15620, 0.001487
15630, 0.001070
15640, 0.000609
15650, 0.000601
15660, 0.000735
15670, 0.000726
15680, 0.000724
15690, 0.000724
15700, 0.000469
15710, 0.000475
15720, 0.000211
15730, 0.000072
15740, 0.000139
15750, -0.000137
15760, -0.000469
15770, -0.000932
15780, -0.001052
15790, -0.000977
15800, -0.000911
15810, -0.000846
15820, -0.000642
15830, -0.000729
15840, -0.000695
15850, -0.000979
15860, -0.001152
15870, -0.001152
15880, -0.000974
15890, -0.000749
15900, -0.000894
15910, -0.000922
15920, -0.001227
15930, -0.001256
15940, -0.001481
15950, -0.001011
15960, -0.000747
15970, -0.000267
15980, -0.000137
15990, 0.000521
16000, 0.000955
16010, 0.001271
16020, 0.000671
16030, 0.000313
16040, -0.000002
16050, -0.000383
16060, -0.000671
16070, -0.000815
16080, -0.000356
16090, -0.000211
16100, -0.000204
16110, -0.000271
16120, -0.000135
16130, -0.000065
16140, -0.000491
16150, -0.001052
16160, -0.001419
16170, -0.001208
16180, -0.001077
16190, -0.000873
16200, -0.000797
16210, -0.000797
16220, -0.000491
16230, -0.000048
16240, 0.000537
16250, 0.000609
16260, 0.000513
16270, -0.000053
16280, -0.000536
16290, -0.001277
16300, -0.001216
16310, -0.001157
16320, -0.000761
16330, -0.000832
16340, -0.000624
16350, -0.000419
16360, -0.000272
16370, -0.000539
16380, -0.000882
16390, -0.001277
16400, -0.001647
16410, -0.002194
16420, -0.002673
16430, -0.003104
16440, -0.003217
16450, -0.002959
16460, -0.002959
16470, -0.003194
16480, -0.003612
16490, -0.003811
16500, -0.003273
16510, -0.002668
16520, -0.001969
16530, -0.001778
16540, -0.001588
16550, -0.001821
16560, -0.002305
16570, -0.002666
16580, -0.002346
16590, -0.001940
16600, -0.002436
16610, -0.003718
16620, -0.004708
16630, -0.004838
16640, -0.004383
16650, -0.004496
16660, -0.004823
16670, -0.005793
16680, -0.006507
16690, -0.007557
16700, -0.008023
16710, -0.007790
16720, -0.007295
16730, -0.006948
16740, -0.007509
16750, -0.008543
16760, -0.009574
16770, -0.010048
16780, -0.009784
16790, -0.009784
16800, -0.010341
16810, -0.012020
16820, -0.013213
16830, -0.014278
16840, -0.014990
16850, -0.016032
16860, -0.016655
16870, -0.017150
16880, -0.017598
16890, -0.018204
16900, -0.018862
16910, -0.019286
16920, -0.019596
16930, -0.019444
16940, -0.019353
16950, -0.020019
16960, -0.020719
16970, -0.021669
16980, -0.022153
16990, -0.022193
17000, -0.022377
17010, -0.024130
17020, -0.025802
17030, -0.026286
17040, -0.025872
17050, -0.026016
17060, -0.026676
17070, -0.027371
17080, -0.029247
17090, -0.032137
17100, -0.032501
17110, -0.032877
17120, -0.032395
17130, -0.034983
17140, -0.037475
17150, -0.040494
17160, -0.042443
17170, -0.042683
17180, -0.044579
17190, -0.046847
17200, -0.049830
17210, -0.050960
17220, -0.051525
17230, -0.051836
17240, -0.051809
17250, -0.052602
17260, -0.055191
17270, -0.056999
17280, -0.057856
17290, -0.056820
17300, -0.057255
17310, -0.058485
17320, -0.061089
17330, -0.062956
17340, -0.063784
17350, -0.063639
17360, -0.064826
17370, -0.067049
17380, -0.068898
17390, -0.069153
17400, -0.068981
17410, -0.069327
17420, -0.071162
17430, -0.073626
17440, -0.076357
17450, -0.078086
17460, -0.078536
17470, -0.078620
17480, -0.079994
