time,yellow_line_angle
15490, 0.017221
15500, 0.015379
15510, 0.014910
15520, 0.014575
15530, 0.014634
15540, 0.013600
15550, 0.012440
15560, 0.011684
15570, 0.010649
15580, 0.009328
15590, 0.007679
15600, 0.007472
15610, 0.007327
15620, 0.006549
15630, 0.005944
15640, 0.005168
15650, 0.004694
15660, 0.003104
15670, 0.001625
15680, 0.000276
15690, -0.000272
15700, -0.001093
15710, -0.002362
15720, -0.003869
15730, -0.004801
15740, -0.004898
15750, -0.004842
15760, -0.004842
15770, -0.005665
15780, -0.006412
15790, -0.007471
15800, -0.007683
15810, -0.007955
15820, -0.008031
15830, -0.008856
15840, -0.009537
15850, -0.010734
15860, -0.011571
15870, -0.012192
15880, -0.012415
15890, -0.012271
15900, -0.012238
15910, -0.012228
15920, -0.012047
15930, -0.011930
15940, -0.011270
15950, -0.011196
15960, -0.010917
15970, -0.011558
15980, -0.011157
15990, -0.010492
16000, -0.009173
16010, -0.008253
16020, -0.007972
16030, -0.007422
16040, -0.007617
16050, -0.007292
16060, -0.007018
16070, -0.006302
16080, -0.005626
16090, -0.005765
16100, -0.005712
16110, -0.005803
16120, -0.004895
16130, -0.004833
16140, -0.004561
16150, -0.004013
16160, -0.003067
16170, -0.001784
16180, -0.000563
16190, 0.001153
16200, 0.002115
16210, 0.002474
16220, 0.002853
16230, 0.002562
16240, 0.002627
16250, 0.002160
16260, 0.003228
16270, 0.003815
16280, 0.003923
16290, 0.003828
16300, 0.003882
16310, 0.005362
16320, 0.006459
16330, 0.007994
16340, 0.008709
16350, 0.009557
16360, 0.010427
16370, 0.010794
16380, 0.011934
16390, 0.012589
16400, 0.013275
16410, 0.013739
16420, 0.014556
16430, 0.016267
16440, 0.017617
16450, 0.019128
16460, 0.020052
16470, 0.021383
16480, 0.022769
16490, 0.025748
16500, 0.026765
16510, 0.028144
16520, 0.027705
16530, 0.029586
16540, 0.031544
16550, 0.033922
16560, 0.034660
16570, 0.035957
16580, 0.037820
16590, 0.041495
16600, 0.043660
16610, 0.044679
16620, 0.044153
16630, 0.044827
16640, 0.046613
16650, 0.048499
16660, 0.051031
16670, 0.052242
16680, 0.053670
