time,yellow_line_angle
15480, -0.159084
15490, -0.159003
15500, -0.157427
15510, -0.155094
15520, -0.152742
15530, -0.150598
15540, -0.149053
15550, -0.149013
15560, -0.147921
15570, -0.145697
15580, -0.143370
15590, -0.141021
15600, -0.140165
15610, -0.138808
15620, -0.139049
15630, -0.136511
15640, -0.135122
15650, -0.132711
15660, -0.132033
15670, -0.132145
15680, -0.130329
15690, -0.128671
15700, -0.124585
15710, -0.124042
15720, -0.121668
15730, -0.119436
15740, -0.115005
15750, -0.113438
15760, -0.111907
15770, -0.110268
15780, -0.107866
15790, -0.105636
15800, -0.103755
15810, -0.101301
15820, -0.098532
15830, -0.095182
15840, -0.091827
15850, -0.089436
15860, -0.086466
15870, -0.084036
15880, -0.080587
15890, -0.077788
15900, -0.075010
15910, -0.072768
15920, -0.069704
15930, -0.066904
15940, -0.063120
15950, -0.060307
15960, -0.057584
15970, -0.055190
15980, -0.052265
15990, -0.048848
16000, -0.045597
16010, -0.043780
16020, -0.041615
16030, -0.039764
16040, -0.036438
16050, -0.034522
16060, -0.032598
16070, -0.029211
16080, -0.025565
16090, -0.023874
16100, -0.022012
16110, -0.018079
16120, -0.015072
16130, -0.012880
16140, -0.011149
16150, -0.009750
16160, -0.007461
16170, -0.006074
16180, -0.002990
16190, -0.000026
16200, 0.002211
16210, 0.005157
16220, 0.006133
16230, 0.008179
16240, 0.010879
16250, 0.012963
16260, 0.016428
16270, 0.018033
16280, 0.019008
16290, 0.017255
16300, 0.017371
16310, 0.015813
16320, 0.015334
16330, 0.013548
16340, 0.013278
16350, 0.011900
16360, 0.010193
16370, 0.008728
16380, 0.008927
16390, 0.009521
16400, 0.009092
16410, 0.006414
16420, 0.004545
16430, 0.003384
16440, 0.002312
16450, -0.000174
16460, -0.003385
16470, -0.005781
16480, -0.007572
16490, -0.009471
16500, -0.012446
16510, -0.014730
16520, -0.016666
16530, -0.019107
16540, -0.020874
16550, -0.022768
16560, -0.024070
16570, -0.025635
16580, -0.027371
16590, -0.029377
16600, -0.032713
16610, -0.035010
16620, -0.037369
16630, -0.037674
16640, -0.040950
16650, -0.043489
16660, -0.046093
16670, -0.049022
16680, -0.050083
16690, -0.053559
16700, -0.055227
16710, -0.057720
16720, -0.060992
16730, -0.062360
16740, -0.064922
16750, -0.066299
16760, -0.068998
16770, -0.072366
16780, -0.074678
16790, -0.077586
16800, -0.081448
16810, -0.085152
16820, -0.089080
16830, -0.091505
16840, -0.095148
16850, -0.099596
16860, -0.102617
16870, -0.105705
16880, -0.106443
16890, -0.109852
16900, -0.112248
16910, -0.114982
16920, -0.116347
16930, -0.118056
16940, -0.121104
16950, -0.123750
16960, -0.125150
16970, -0.127424
16980, -0.130116
16990, -0.133708
17000, -0.134487
17010, -0.135335
17020, -0.136172
17030, -0.138776
17040, -0.138957
17050, -0.139813
17060, -0.139800
17070, -0.142562
17080, -0.145055
17090, -0.146851
17100, -0.148837
17110, -0.149822
17120, -0.152244
17130, -0.153154
17140, -0.155069
17150, -0.157486
17160, -0.159031
17170, -0.161081
17180, -0.162173
17190, -0.164501
17200, -0.164858
17210, -0.164801
17220, -0.163852
17230, -0.163774
17240, -0.164748
17250, -0.166927
17260, -0.169531
17270, -0.170489
17280, -0.171334
17290, -0.172303
17300, -0.173252
17310, -0.173201
17320, -0.173031
17330, -0.173012
17340, -0.172718
17350, -0.173061
17360, -0.173428
17370, -0.175113
17380, -0.174955
17390, -0.174804
17400, -0.173502
17410, -0.174433
17420, -0.175530
17430, -0.176985
17440, -0.177337
17450, -0.178300
17460, -0.178853
17470, -0.178980
17480, -0.178976
17490, -0.179617
17500, -0.178990
17510, -0.177700
17520, -0.175740
17530, -0.175888
17540, -0.176963
17550, -0.177370
17560, -0.176875
17570, -0.175792
17580, -0.175487
17590, -0.175544
17600, -0.173902
17610, -0.172885
17620, -0.170601
17630, -0.170362
17640, -0.168721
17650, -0.168330
17660, -0.166160
17670, -0.164414
17680, -0.161161
17690, -0.159380
17700, -0.157554
17710, -0.156849
17720, -0.153806
17730, -0.152169
17740, -0.149639
17750, -0.148260
17760, -0.145459
17770, -0.143404
17780, -0.141578
17790, -0.139814
17800, -0.138110
17810, -0.136642
17820, -0.135924
17830, -0.134410
17840, -0.131439
17850, -0.129965
17860, -0.127087
17870, -0.125191
17880, -0.122225
17890, -0.121486
17900, -0.119752
17910, -0.116569
17920, -0.113331
17930, -0.110741
17940, -0.108213
17950, -0.105477
17960, -0.103401
17970, -0.102236
17980, -0.099542
17990, -0.097018
18000, -0.092932
18010, -0.089881
18020, -0.085663
18030, -0.082643
18040, -0.079469
18050, -0.076491
18060, -0.072945
18070, -0.070757
18080, -0.067713
18090, -0.064970
18100, -0.060184
18110, -0.057417
18120, -0.054703
18130, -0.052333
18140, -0.049729
18150, -0.044833
18160, -0.042354
18170, -0.038579
18180, -0.037815
18190, -0.035884
18200, -0.036160
18210, -0.033022
18220, -0.030795
18230, -0.026740
18240, -0.024772
18250, -0.021442
18260, -0.019865
18270, -0.016878
18280, -0.014435
18290, -0.010699
18300, -0.007698
18310, -0.005615
18320, -0.002465
18330, -0.000365
18340, 0.002536
18350, 0.006538
18360, 0.008649
18370, 0.011770
18380, 0.012964
18390, 0.015508
18400, 0.017096
18410, 0.016642
18420, 0.017496
18430, 0.019008
18440, 0.020777
18450, 0.020738
18460, 0.019978
18470, 0.020206
18480, 0.021218
18490, 0.021285
18500, 0.020682
18510, 0.018999
18520, 0.018716
18530, 0.016946
18540, 0.014788
18550, 0.012444
18560, 0.011794
18570, 0.010297
18580, 0.007726
18590, 0.004971
18600, 0.002787
18610, 0.000295
18620, -0.001891
18630, -0.003499
18640, -0.005290
18650, -0.007845
18660, -0.010526
18670, -0.013364
18680, -0.015022
18690, -0.017731
18700, -0.018880
18710, -0.020497
18720, -0.022459
18730, -0.024227
18740, -0.026562
18750, -0.029609
18760, -0.033456
18770, -0.036370
18780, -0.038106
18790, -0.039452
18800, -0.043233
18810, -0.044424
18820, -0.047823
18830, -0.050870
18840, -0.052154
18850, -0.055769
18860, -0.056808
18870, -0.062240
18880, -0.062705
18890, -0.065912
18900, -0.069276
18910, -0.073066
18920, -0.075117
18930, -0.077201
18940, -0.081614
18950, -0.085985
18960, -0.088873
18970, -0.090639
18980, -0.094128
18990, -0.097827
19000, -0.101045
19010, -0.103775
19020, -0.105766
19030, -0.107504
19040, -0.108397
19050, -0.110987
19060, -0.113377
19070, -0.114969
19080, -0.116823
19090, -0.117916
19100, -0.120144
19110, -0.120946
19120, -0.122611
19130, -0.123925
19140, -0.125562
19150, -0.126935
19160, -0.129784
19170, -0.131570
19180, -0.133728
19190, -0.134712
19200, -0.135787
19210, -0.136287
19220, -0.136881
19230, -0.138810
19240, -0.141480
19250, -0.142558
19260, -0.142880
19270, -0.142758
19280, -0.143438
19290, -0.144016
19300, -0.144461
19310, -0.144637
19320, -0.145472
19330, -0.146809
19340, -0.148379
19350, -0.148703
19360, -0.148634
19370, -0.148234
19380, -0.148037
19390, -0.148493
19400, -0.149007
19410, -0.149600
19420, -0.149268
19430, -0.148627
19440, -0.148041
19450, -0.147855
19460, -0.147812
19470, -0.147649
19480, -0.147074
19490, -0.146661
19500, -0.146450
19510, -0.146240
19520, -0.145997
19530, -0.144790
19540, -0.142809
19550, -0.140875
19560, -0.140336
19570, -0.140225
19580, -0.140133
19590, -0.138775
19600, -0.138123
19610, -0.135558
19620, -0.134161
19630, -0.132200
19640, -0.131891
19650, -0.130311
19660, -0.127471
19670, -0.125597
19680, -0.124419
19690, -0.124202
19700, -0.121978
19710, -0.119166
19720, -0.116924
19730, -0.115162
19740, -0.113173
19750, -0.110779
19760, -0.108609
19770, -0.105680
19780, -0.103369
19790, -0.101261
19800, -0.099499
19810, -0.097245
19820, -0.094931
19830, -0.092179
