time,yellow_line_angle
15490, 0.020786
15500, 0.020200
15510, 0.018978
15520, 0.017829
15530, 0.016307
15540, 0.015305
15550, 0.015061
15560, 0.014680
15570, 0.015074
15580, 0.015082
15590, 0.014128
15600, 0.012866
15610, 0.011882
15620, 0.011462
15630, 0.010053
15640, 0.008603
15650, 0.007345
15660, 0.007345
15670, 0.006849
15680, 0.006127
15690, 0.005089
15700, 0.004476
15710, 0.004148
15720, 0.003911
15730, 0.002765
15740, 0.001744
15750, 0.000482
15760, -0.000067
15770, -0.000723
15780, -0.002342
15790, -0.003594
15800, -0.005129
15810, -0.005349
15820, -0.005668
15830, -0.005385
15840, -0.005156
15850, -0.005448
15860, -0.006054
15870, -0.006975
15880, -0.007376
15890, -0.007589
15900, -0.007452
15910, -0.007736
15920, -0.007953
15930, -0.008727
15940, -0.009117
15950, -0.009610
15960, -0.009454
15970, -0.009076
15980, -0.008724
15990, -0.009041
16000, -0.009507
16010, -0.009969
16020, -0.009535
16030, -0.008776
16040, -0.007966
16050, -0.007156
16060, -0.006959
16070, -0.006462
16080, -0.006771
16090, -0.006405
16100, -0.006149
16110, -0.005637
16120, -0.005517
16130, -0.005862
16140, -0.006126
16150, -0.006066
16160, -0.005040
16170, -0.004360
16180, -0.003074
16190, -0.002114
16200, -0.001001
16210, -0.000017
16220, 0.000862
16230, 0.001670
16240, 0.001791
16250, 0.002229
16260, 0.002880
16270, 0.003364
16280, 0.003151
16290, 0.002985
16300, 0.003569
16310, 0.004418
16320, 0.005054
16330, 0.004724
16340, 0.004999
16350, 0.006771
16360, 0.008734
16370, 0.009937
16380, 0.009565
16390, 0.009257
16400, 0.010163
16410, 0.010819
16420, 0.011564
16430, 0.011639
16440, 0.012548
16450, 0.013655
16460, 0.013983
16470, 0.015620
16480, 0.016569
16490, 0.018553
16500, 0.019162
16510, 0.019945
16520, 0.021259
16530, 0.024127
16540, 0.025708
16550, 0.027115
16560, 0.027561
16570, 0.029086
16580, 0.031432
16590, 0.033279
16600, 0.034516
16610, 0.035201
16620, 0.036503
16630, 0.039629
16640, 0.042359
16650, 0.044133
16660, 0.044843
16670, 0.044640
16680, 0.046696
16690, 0.047854
16700, 0.049567
16710, 0.050120
16720, 0.051746
16730, 0.052563
16740, 0.053605
16750, 0.053874
16760, 0.055302
16770, 0.056592
16780, 0.059290
16790, 0.061827
16800, 0.063625
16810, 0.064424
16820, 0.065938
16830, 0.066868
16840, 0.069167
16850, 0.070201
16860, 0.071271
16870, 0.071875
