time,yellow_line_angle
15470, 0.217312
15480, 0.214736
15490, 0.212072
15500, 0.208317
15510, 0.203572
15520, 0.198061
15530, 0.192660
15540, 0.188847
15550, 0.185710
15560, 0.182433
15570, 0.176956
15580, 0.172026
15590, 0.166983
15600, 0.163022
15610, 0.158096
15620, 0.152974
15630, 0.148998
15640, 0.142978
15650, 0.137851
15660, 0.132155
15670, 0.127140
15680, 0.121613
15690, 0.116180
15700, 0.109918
15710, 0.104079
15720, 0.098601
15730, 0.093913
15740, 0.087725
15750, 0.081901
15760, 0.075819
15770, 0.070722
15780, 0.064733
15790, 0.058328
15800, 0.052671
15810, 0.045691
15820, 0.040595
15830, 0.033404
15840, 0.027403
15850, 0.021490
15860, 0.015537
15870, 0.008120
15880, 0.001328
15890, -0.005415
15900, -0.010470
15910, -0.015713
15920, -0.021184
15930, -0.026537
15940, -0.031520
15950, -0.035297
15960, -0.039024
15970, -0.043139
15980, -0.047457
15990, -0.051696
16000, -0.055243
16010, -0.057873
16020, -0.059674
16030, -0.061921
16040, -0.064617
16050, -0.067317
16060, -0.069274
16070, -0.071433
16080, -0.073630
16090, -0.075746
16100, -0.076966
16110, -0.077937
16120, -0.079377
16130, -0.080681
16140, -0.082217
16150, -0.083176
16160, -0.084145
16170, -0.085060
16180, -0.086020
16190, -0.087438
16200, -0.088603
16210, -0.089779
16220, -0.090285
16230, -0.091797
16240, -0.092615
16250, -0.093622
16260, -0.093216
16270, -0.093342
16280, -0.092933
16290, -0.093055
16300, -0.093047
16310, -0.093241
16320, -0.092763
16330, -0.093274
16340, -0.094018
16350, -0.095525
16360, -0.095982
16370, -0.096255
16380, -0.095734
16390, -0.095672
16400, -0.095392
16410, -0.095501
16420, -0.094925
16430, -0.094418
16440, -0.094160
16450, -0.093980
16460, -0.093632
16470, -0.093201
16480, -0.093129
16490, -0.092974
16500, -0.093326
16510, -0.093319
16520, -0.092714
16530, -0.091413
16540, -0.089781
16550, -0.088836
16560, -0.088151
16570, -0.087909
16580, -0.087967
16590, -0.087419
16600, -0.086196
16610, -0.084921
16620, -0.083645
16630, -0.082580
16640, -0.081701
16650, -0.081156
16660, -0.080325
16670, -0.079734
16680, -0.078224
16690, -0.077032
16700, -0.075293
16710, -0.074194
16720, -0.073125
16730, -0.072218
16740, -0.070517
16750, -0.068489
16760, -0.067209
16770, -0.066529
16780, -0.066107
16790, -0.063830
16800, -0.061345
16810, -0.059338
16820, -0.058515
16830, -0.058760
16840, -0.057466
16850, -0.054905
16860, -0.051537
16870, -0.050453
16880, -0.050009
16890, -0.049128
16900, -0.047462
16910, -0.045914
16920, -0.045009
16930, -0.043315
16940, -0.041584
16950, -0.040085
16960, -0.038260
16970, -0.037526
16980, -0.035326
16990, -0.034239
17000, -0.032177
17010, -0.031504
17020, -0.031172
17030, -0.030144
17040, -0.028000
17050, -0.025401
17060, -0.024091
17070, -0.023650
17080, -0.021725
17090, -0.019178
17100, -0.017483
17110, -0.017021
17120, -0.016630
17130, -0.014642
17140, -0.012899
17150, -0.011311
17160, -0.010439
17170, -0.007700
17180, -0.006177
17190, -0.004553
17200, -0.003860
17210, -0.001368
17220, 0.000302
17230, 0.001307
17240, 0.002017
17250, 0.002583
17260, 0.003885
17270, 0.004772
17280, 0.005366
17290, 0.004215
17300, 0.003247
17310, 0.004299
17320, 0.004924
17330, 0.005833
17340, 0.005193
17350, 0.004820
17360, 0.002590
17370, -0.000996
17380, -0.002701
17390, -0.003391
17400, -0.002984
17410, -0.004209
17420, -0.005603
17430, -0.007928
17440, -0.009513
17450, -0.010170
17460, -0.010771
17470, -0.012334
17480, -0.014996
17490, -0.015894
17500, -0.015428
17510, -0.015382
17520, -0.016144
17530, -0.018059
17540, -0.019943
17550, -0.020966
17560, -0.021766
17570, -0.021296
17580, -0.023305
17590, -0.025408
17600, -0.027797
17610, -0.028264
17620, -0.030166
17630, -0.032111
17640, -0.033781
17650, -0.035042
17660, -0.036661
17670, -0.039988
