time,yellow_line_angle
15470, -0.000976
15480, -0.001053
15490, -0.001136
15500, -0.000668
15510, -0.000409
15520, -0.000067
15530, 0.000144
15540, 0.000645
15550, 0.000790
15560, 0.000579
15570, 0.000145
15580, 0.000000
15590, 0.000000
15600, -0.000372
15610, -0.000583
15620, -0.000728
15630, -0.000356
15640, -0.000076
15650, -0.000065
15660, -0.000325
15670, -0.000861
15680, -0.000988
15690, -0.001025
15700, -0.000992
15710, -0.001104
15720, -0.001312
15730, -0.001415
15740, -0.001200
15750, -0.000694
15760, -0.000234
15770, 0.000081
15780, -0.000000
15790, 0.000004
15800, -0.000075
15810, -0.000261
15820, -0.000399
15830, -0.000934
15840, -0.001029
15850, -0.001179
15860, -0.000990
15870, -0.000910
15880, -0.000617
15890, -0.000422
15900, -0.000286
15910, -0.000560
15920, -0.000821
15930, -0.001156
15940, -0.001465
15950, -0.001885
15960, -0.001939
15970, -0.002023
15980, -0.002023
15990, -0.002290
16000, -0.002583
16010, -0.002945
16020, -0.003129
16030, -0.003042
16040, -0.002700
16050, -0.002366
16060, -0.001768
16070, -0.001394
16080, -0.001077
16090, -0.000935
16100, -0.000795
16110, -0.000721
16120, -0.000654
16130, -0.000668
16140, -0.000613
16150, -0.000832
16160, -0.000864
16170, -0.000940
16180, -0.000664
16190, -0.000279
16200, 0.000397
16210, 0.000473
16220, 0.000868
16230, 0.000780
16240, 0.000550
16250, -0.000230
16260, -0.000753
16270, -0.001342
16280, -0.001780
16290, -0.001924
16300, -0.001467
16310, -0.000935
16320, -0.000722
16330, -0.000501
16340, -0.000507
16350, -0.000710
16360, -0.001003
16370, -0.001381
16380, -0.001327
16390, -0.000974
16400, -0.000379
16410, -0.000261
16420, -0.000017
16430, 0.000227
16440, 0.000814
16450, 0.000814
16460, 0.000718
16470, 0.000163
16480, 0.000153
16490, -0.000285
16500, -0.000443
16510, -0.001391
16520, -0.001179
16530, -0.001170
16540, -0.000842
16550, -0.001137
16560, -0.000908
16570, -0.000441
16580, -0.000213
16590, -0.000545
16600, -0.001080
16610, -0.001620
16620, -0.002179
16630, -0.002673
16640, -0.002834
16650, -0.002971
16660, -0.003039
16670, -0.003300
16680, -0.003310
16690, -0.003482
16700, -0.003711
16710, -0.004167
16720, -0.003954
16730, -0.003646
16740, -0.002846
16750, -0.002616
16760, -0.001979
16770, -0.001628
16780, -0.001713
16790, -0.002129
16800, -0.002152
16810, -0.001874
16820, -0.002109
16830, -0.003014
16840, -0.004117
16850, -0.004377
16860, -0.004601
16870, -0.004725
16880, -0.005159
16890, -0.005926
16900, -0.006794
16910, -0.007597
16920, -0.007871
16930, -0.007675
16940, -0.007451
16950, -0.007374
16960, -0.007383
16970, -0.008073
16980, -0.009256
16990, -0.010235
17000, -0.010451
17010, -0.010098
17020, -0.010374
17030, -0.011376
17040, -0.012916
17050, -0.014076
17060, -0.015061
17070, -0.015439
17080, -0.016075
17090, -0.016638
17100, -0.017375
17110, -0.017629
17120, -0.018368
17130, -0.018773
17140, -0.019546
17150, -0.019040
17160, -0.019403
17170, -0.019531
17180, -0.020872
17190, -0.020822
17200, -0.021890
17210, -0.021986
17220, -0.022897
17230, -0.023790
17240, -0.025254
17250, -0.025674
17260, -0.025867
17270, -0.026119
17280, -0.026939
17290, -0.027618
17300, -0.028112
17310, -0.030539
17320, -0.031900
17330, -0.033154
17340, -0.033601
17350, -0.034382
17360, -0.037067
17370, -0.039738
17380, -0.042216
17390, -0.042356
17400, -0.041896
17410, -0.044164
17420, -0.046374
17430, -0.049593
17440, -0.050653
17450, -0.051837
17460, -0.051504
17470, -0.051596
17480, -0.053780
17490, -0.055929
17500, -0.056612
17510, -0.056588
17520, -0.056706
17530, -0.058007
17540, -0.059410
17550, -0.062492
17560, -0.064185
17570, -0.064488
17580, -0.064501
17590, -0.065956
17600, -0.067699
17610, -0.068196
17620, -0.068364
