time,yellow_line_angle
15490, -0.047882
15500, -0.047907
15510, -0.046048
15520, -0.043308
15530, -0.041360
15540, -0.040100
15550, -0.038789
15560, -0.035841
15570, -0.034179
15580, -0.032587
15590, -0.031171
15600, -0.028763
15610, -0.026977
15620, -0.025664
15630, -0.024381
15640, -0.021853
15650, -0.018908
15660, -0.017305
15670, -0.016410
15680, -0.014481
15690, -0.010787
15700, -0.008656
15710, -0.007538
15720, -0.006235
15730, -0.003552
15740, -0.001391
15750, 0.000346
15760, 0.002249
15770, 0.004500
15780, 0.005776
15790, 0.007378
15800, 0.008408
15810, 0.010111
15820, 0.010942
15830, 0.012458
15840, 0.013865
15850, 0.015328
15860, 0.015748
15870, 0.016046
15880, 0.016018
15890, 0.016703
15900, 0.017563
15910, 0.018567
15920, 0.019393
15930, 0.019812
15940, 0.020118
15950, 0.020157
15960, 0.019956
15970, 0.019626
15980, 0.019411
15990, 0.019583
16000, 0.020425
16010, 0.021150
16020, 0.022013
16030, 0.022377
16040, 0.022804
16050, 0.022999
16060, 0.023602
16070, 0.024047
16080, 0.024502
16090, 0.024538
16100, 0.024618
16110, 0.024710
16120, 0.024653
16130, 0.024468
16140, 0.023920
16150, 0.024046
16160, 0.024740
16170, 0.025484
16180, 0.025734
16190, 0.026294
16200, 0.025890
16210, 0.026198
16220, 0.026725
16230, 0.028402
16240, 0.029987
16250, 0.030743
16260, 0.032055
16270, 0.032844
16280, 0.033326
16290, 0.033138
16300, 0.032656
16310, 0.032867
16320, 0.033221
16330, 0.033917
16340, 0.034575
16350, 0.034685
16360, 0.035329
16370, 0.035232
16380, 0.035356
16390, 0.035288
16400, 0.034887
16410, 0.034968
16420, 0.035128
16430, 0.035996
16440, 0.036807
16450, 0.036607
16460, 0.036273
16470, 0.036349
16480, 0.036885
16490, 0.037475
16500, 0.037223
16510, 0.037445
16520, 0.037523
16530, 0.038350
16540, 0.038660
16550, 0.039417
16560, 0.040368
16570, 0.040947
16580, 0.041822
16590, 0.041997
16600, 0.043226
16610, 0.044529
16620, 0.045100
16630, 0.045895
16640, 0.046705
16650, 0.047770
16660, 0.049455
16670, 0.051054
16680, 0.052700
16690, 0.053696
16700, 0.054345
16710, 0.055616
16720, 0.056516
16730, 0.055864
16740, 0.055898
16750, 0.056421
16760, 0.058840
16770, 0.060577
16780, 0.061208
16790, 0.061280
16800, 0.061726
