time,yellow_line_angle
15490, -0.073308
15500, -0.072091
15510, -0.071958
15520, -0.071109
15530, -0.069989
15540, -0.068109
15550, -0.066663
15560, -0.065415
15570, -0.064085
15580, -0.063861
15590, -0.063716
15600, -0.063555
15610, -0.061057
15620, -0.058031
15630, -0.056008
15640, -0.055682
15650, -0.055914
15660, -0.054355
15670, -0.051935
15680, -0.049828
15690, -0.049046
15700, -0.048855
15710, -0.046934
15720, -0.044523
15730, -0.042280
15740, -0.041712
15750, -0.040816
15760, -0.038685
15770, -0.036183
15780, -0.034462
15790, -0.033460
15800, -0.031893
15810, -0.029544
15820, -0.027530
15830, -0.026520
15840, -0.024746
15850, -0.022459
15860, -0.020076
15870, -0.018938
15880, -0.017509
15890, -0.015054
15900, -0.012703
15910, -0.011355
15920, -0.009823
15930, -0.007689
15940, -0.005061
15950, -0.003170
15960, -0.001226
15970, 0.001181
15980, 0.003443
15990, 0.005287
16000, 0.006656
16010, 0.007590
16020, 0.009284
16030, 0.011190
16040, 0.013513
16050, 0.014857
16060, 0.016119
16070, 0.016852
16080, 0.018081
16090, 0.018607
16100, 0.020222
16110, 0.021930
16120, 0.023833
16130, 0.024579
16140, 0.024077
16150, 0.023858
16160, 0.024598
16170, 0.026285
16180, 0.027963
16190, 0.029194
16200, 0.030432
16210, 0.031734
16220, 0.033212
16230, 0.034115
16240, 0.034470
16250, 0.034542
16260, 0.034933
16270, 0.034885
16280, 0.035466
16290, 0.036757
16300, 0.039586
16310, 0.041083
16320, 0.041292
16330, 0.040697
16340, 0.040970
16350, 0.041535
16360, 0.042094
16370, 0.041969
16380, 0.042499
16390, 0.042155
16400, 0.042814
16410, 0.043153
16420, 0.043727
16430, 0.043547
16440, 0.043396
16450, 0.043864
16460, 0.044735
16470, 0.045712
16480, 0.046865
16490, 0.048362
16500, 0.049430
16510, 0.050236
16520, 0.051994
16530, 0.053168
16540, 0.054079
16550, 0.054269
16560, 0.055014
16570, 0.057880
16580, 0.059868
16590, 0.061642
16600, 0.062831
16610, 0.062597
16620, 0.063861
16630, 0.064038
16640, 0.066708
16650, 0.068331
16660, 0.070645
16670, 0.071705
16680, 0.072420
16690, 0.072921
16700, 0.072601
16710, 0.073050
16720, 0.072514
16730, 0.074829
16740, 0.075853
16750, 0.076776
16760, 0.075411
16770, 0.075401
16780, 0.076148
16790, 0.077606
16800, 0.078566
16810, 0.079406
16820, 0.080471
16830, 0.082613
16840, 0.084057
16850, 0.084057
16860, 0.083688
16870, 0.084344
16880, 0.085310
