time,yellow_line_angle
15490, 0.031204
15500, 0.029408
15510, 0.027467
15520, 0.025872
15530, 0.024684
15540, 0.023642
15550, 0.023501
15560, 0.023242
15570, 0.023503
15580, 0.023141
15590, 0.022298
15600, 0.020751
15610, 0.019353
15620, 0.017734
15630, 0.016465
15640, 0.015376
15650, 0.014907
15660, 0.014807
15670, 0.014877
15680, 0.013844
15690, 0.012603
15700, 0.011719
15710, 0.010476
15720, 0.009222
15730, 0.007475
15740, 0.007475
15750, 0.007264
15760, 0.006549
15770, 0.006008
15780, 0.005232
15790, 0.004758
15800, 0.002830
15810, 0.001351
15820, 0.000002
15830, -0.000272
15840, -0.001093
15850, -0.002327
15860, -0.003740
15870, -0.004801
15880, -0.005143
15890, -0.005181
15900, -0.005051
15910, -0.005665
15920, -0.006412
15930, -0.007471
15940, -0.007683
15950, -0.007813
15960, -0.008289
15970, -0.009113
15980, -0.009937
15990, -0.010587
16000, -0.011321
16010, -0.011942
16020, -0.012312
16030, -0.012271
16040, -0.012238
16050, -0.012021
16060, -0.011839
16070, -0.011723
16080, -0.011270
16090, -0.011196
16100, -0.010917
16110, -0.011364
16120, -0.010962
16130, -0.010297
16140, -0.009094
16150, -0.007849
16160, -0.007434
16170, -0.007090
16180, -0.007611
16190, -0.007277
16200, -0.006876
16210, -0.006160
16220, -0.005626
16230, -0.005853
16240, -0.005801
16250, -0.005891
16260, -0.005001
16270, -0.004836
16280, -0.004485
16290, -0.003946
16300, -0.003150
16310, -0.001939
16320, -0.000603
16330, 0.001072
16340, 0.002204
16350, 0.002562
16360, 0.002602
16370, 0.002134
16380, 0.002199
16390, 0.002141
16400, 0.003560
16410, 0.004138
16420, 0.004265
16430, 0.003819
16440, 0.004159
16450, 0.005639
16460, 0.006608
16470, 0.007867
16480, 0.008582
16490, 0.009981
16500, 0.010851
16510, 0.011218
16520, 0.011917
16530, 0.012572
16540, 0.013651
16550, 0.013732
16560, 0.014740
16570, 0.016076
16580, 0.017614
16590, 0.018565
16600, 0.019571
16610, 0.021111
16620, 0.022866
16630, 0.025745
16640, 0.026717
16650, 0.028445
16660, 0.027735
16670, 0.030170
16680, 0.031778
16690, 0.034761
16700, 0.035570
16710, 0.036867
16720, 0.038397
16730, 0.041299
16740, 0.043451
16750, 0.044494
16760, 0.044373
16770, 0.045697
16780, 0.047164
16790, 0.049100
16800, 0.050839
