time,yellow_line_angle
15490, -0.122608
15500, -0.120456
15510, -0.119036
15520, -0.116359
15530, -0.115228
15540, -0.112996
15550, -0.110485
15560, -0.108916
15570, -0.106673
15580, -0.104047
15590, -0.100627
15600, -0.097960
15610, -0.095214
15620, -0.091436
15630, -0.089631
15640, -0.086864
15650, -0.084439
15660, -0.080442
15670, -0.077336
15680, -0.073488
15690, -0.071179
15700, -0.068820
15710, -0.066847
15720, -0.063185
15730, -0.059774
15740, -0.057029
15750, -0.053913
15760, -0.050002
15770, -0.046118
15780, -0.043119
15790, -0.040458
15800, -0.037563
15810, -0.033202
15820, -0.029867
15830, -0.025604
15840, -0.022487
15850, -0.019298
15860, -0.017011
15870, -0.013868
15880, -0.011123
15890, -0.007197
15900, -0.003399
15910, -0.001076
15920, 0.000687
15930, 0.002505
15940, 0.006668
15950, 0.010295
15960, 0.013021
15970, 0.014294
15980, 0.013990
15990, 0.012794
16000, 0.011937
16010, 0.011503
16020, 0.011722
16030, 0.011542
16040, 0.011494
16050, 0.010929
16060, 0.009935
16070, 0.006079
16080, 0.002387
16090, 0.001156
16100, 0.002164
16110, 0.002777
16120, 0.001230
16130, -0.001256
16140, -0.004324
16150, -0.006622
16160, -0.007574
16170, -0.008346
16180, -0.010165
16190, -0.013076
16200, -0.015451
16210, -0.016447
16220, -0.017406
16230, -0.019458
16240, -0.021117
16250, -0.023301
16260, -0.024640
16270, -0.028286
16280, -0.028832
16290, -0.028890
16300, -0.030378
16310, -0.033715
16320, -0.037295
16330, -0.039225
16340, -0.041432
16350, -0.044362
16360, -0.046941
16370, -0.050206
16380, -0.052961
16390, -0.055407
16400, -0.056755
16410, -0.059109
16420, -0.061231
16430, -0.063636
16440, -0.065695
16450, -0.067282
16460, -0.069359
16470, -0.070603
16480, -0.073156
16490, -0.075523
16500, -0.076781
16510, -0.079855
16520, -0.081773
16530, -0.084125
16540, -0.085597
16550, -0.088201
16560, -0.091167
16570, -0.093649
16580, -0.094517
16590, -0.096887
16600, -0.097635
16610, -0.099979
16620, -0.101259
16630, -0.104398
16640, -0.107696
16650, -0.110903
16660, -0.113927
16670, -0.117063
16680, -0.120119
16690, -0.123311
16700, -0.126370
16710, -0.128696
16720, -0.130964
16730, -0.132149
16740, -0.136633
16750, -0.139952
16760, -0.141482
16770, -0.141544
16780, -0.141807
16790, -0.145067
16800, -0.148054
16810, -0.150514
16820, -0.152111
16830, -0.152894
16840, -0.153599
16850, -0.154994
16860, -0.156585
16870, -0.159185
16880, -0.160612
16890, -0.160113
16900, -0.159282
16910, -0.158801
16920, -0.160433
16930, -0.161059
16940, -0.162080
16950, -0.163264
16960, -0.165053
16970, -0.166799
16980, -0.166957
16990, -0.166947
17000, -0.167204
17010, -0.168023
17020, -0.169425
17030, -0.169880
17040, -0.170806
17050, -0.171103
17060, -0.171511
17070, -0.171209
17080, -0.170837
17090, -0.170906
17100, -0.171203
17110, -0.172058
17120, -0.172861
17130, -0.174142
17140, -0.175333
17150, -0.175341
17160, -0.173762
17170, -0.172165
17180, -0.171141
17190, -0.171513
17200, -0.171118
17210, -0.170585
17220, -0.169630
17230, -0.169102
17240, -0.168622
17250, -0.168015
17260, -0.167708
17270, -0.168086
17280, -0.167913
17290, -0.165998
17300, -0.163959
17310, -0.163009
17320, -0.164217
17330, -0.164948
17340, -0.164211
17350, -0.162356
17360, -0.159853
17370, -0.158778
17380, -0.159815
17390, -0.161123
17400, -0.161231
17410, -0.159403
17420, -0.157472
17430, -0.156928
17440, -0.154738
17450, -0.153151
17460, -0.150684
17470, -0.149355
17480, -0.146879
17490, -0.144384
17500, -0.142423
17510, -0.141427
17520, -0.140447
17530, -0.138863
17540, -0.136470
17550, -0.133560
17560, -0.130160
17570, -0.128048
17580, -0.124945
17590, -0.123055
17600, -0.119432
17610, -0.117540
17620, -0.114728
17630, -0.111827
17640, -0.109545
17650, -0.107013
17660, -0.105022
17670, -0.102241
17680, -0.100083
17690, -0.097563
17700, -0.094971
17710, -0.092137
17720, -0.089286
17730, -0.086854
17740, -0.084131
17750, -0.081613
17760, -0.079232
17770, -0.076312
17780, -0.073402
17790, -0.071220
17800, -0.068170
17810, -0.065876
17820, -0.061957
17830, -0.059377
17840, -0.055950
17850, -0.053279
17860, -0.050378
17870, -0.047749
17880, -0.044979
17890, -0.042718
17900, -0.039437
17910, -0.035749
17920, -0.031942
17930, -0.028412
17940, -0.025413
17950, -0.022140
17960, -0.019715
17970, -0.015896
17980, -0.010938
17990, -0.007401
18000, -0.003311
18010, -0.001248
18020, 0.003028
18030, 0.005985
18040, 0.008187
18050, 0.008807
18060, 0.009166
18070, 0.009148
18080, 0.008696
18090, 0.009141
18100, 0.009745
18110, 0.010377
18120, 0.009731
18130, 0.009547
18140, 0.008084
18150, 0.005654
18160, 0.002844
18170, 0.002629
18180, 0.003268
18190, 0.003233
18200, 0.000875
18210, -0.002555
18220, -0.005853
18230, -0.005907
18240, -0.005689
18250, -0.006086
18260, -0.007190
18270, -0.008981
18280, -0.010618
18290, -0.013704
18300, -0.013987
18310, -0.015847
18320, -0.018804
18330, -0.020316
18340, -0.022585
18350, -0.022637
18360, -0.025297
18370, -0.024739
18380, -0.026798
18390, -0.030667
18400, -0.033178
18410, -0.035074
18420, -0.037574
18430, -0.040395
18440, -0.042498
18450, -0.044642
18460, -0.047451
18470, -0.051042
18480, -0.054512
18490, -0.057269
18500, -0.059295
18510, -0.061001
18520, -0.064091
18530, -0.068006
18540, -0.069473
18550, -0.070691
18560, -0.072158
18570, -0.074375
18580, -0.075959
18590, -0.078734
18600, -0.081338
18610, -0.084721
18620, -0.086655
18630, -0.089095
18640, -0.092266
18650, -0.095365
18660, -0.096016
18670, -0.098814
18680, -0.100237
18690, -0.103971
18700, -0.105395
18710, -0.106271
18720, -0.108396
18730, -0.111107
18740, -0.113558
18750, -0.115207
18760, -0.117297
18770, -0.121610
18780, -0.126300
18790, -0.129174
18800, -0.131056
18810, -0.132693
18820, -0.134035
18830, -0.135435
18840, -0.136719
18850, -0.139018
18860, -0.142226
18870, -0.144514
18880, -0.146626
18890, -0.148943
18900, -0.150595
18910, -0.151790
18920, -0.151790
18930, -0.153442
18940, -0.154922
18950, -0.156335
18960, -0.156142
18970, -0.155439
18980, -0.154998
18990, -0.155610
19000, -0.156752
19010, -0.157967
19020, -0.158427
19030, -0.158874
19040, -0.159191
19050, -0.160066
19060, -0.160955
19070, -0.161067
19080, -0.160841
19090, -0.160798
19100, -0.161299
19110, -0.162562
19120, -0.162643
19130, -0.162950
19140, -0.162871
19150, -0.162926
19160, -0.162731
19170, -0.161586
19180, -0.161165
19190, -0.160537
19200, -0.160610
19210, -0.160187
19220, -0.159406
19230, -0.158553
19240, -0.157713
19250, -0.157033
19260, -0.156178
19270, -0.154962
19280, -0.153935
19290, -0.153162
19300, -0.152153
19310, -0.150296
19320, -0.148384
19330, -0.147275
19340, -0.146983
19350, -0.144934
19360, -0.142608
19370, -0.140515
19380, -0.139907
19390, -0.138276
19400, -0.135926
19410, -0.133515
19420, -0.131709
19430, -0.130016
19440, -0.127835
19450, -0.125348
19460, -0.123149
19470, -0.120114
19480, -0.117460
19490, -0.115171
19500, -0.112327
19510, -0.110868
19520, -0.107736
19530, -0.105252
19540, -0.102558
19550, -0.099474
19560, -0.097019
19570, -0.093716
19580, -0.090647
19590, -0.087481
19600, -0.083623
19610, -0.080485
19620, -0.077881
19630, -0.075058
19640, -0.072162
19650, -0.068462
19660, -0.065122
19670, -0.061824
19680, -0.058457
19690, -0.055621
19700, -0.051139
19710, -0.048603
19720, -0.042899
19730, -0.041281
19740, -0.036445
19750, -0.034708
19760, -0.029734
19770, -0.026578
19780, -0.022607
19790, -0.017936
19800, -0.014243
19810, -0.008955
19820, -0.006334
