time,yellow_line_angle
15490, 0.023433
15500, 0.023174
15510, 0.023643
15520, 0.023281
15530, 0.022569
15540, 0.020992
15550, 0.019161
15560, 0.017413
15570, 0.015866
15580, 0.015211
15590, 0.014830
15600, 0.014990
15610, 0.014928
15620, 0.013747
15630, 0.012610
15640, 0.010864
15650, 0.009748
15660, 0.008365
15670, 0.007461
15680, 0.007320
15690, 0.006360
15700, 0.005923
15710, 0.005227
15720, 0.004803
15730, 0.003060
15740, 0.001417
15750, 0.000126
15760, -0.000152
15770, -0.001098
15780, -0.002395
15790, -0.003415
15800, -0.004278
15810, -0.004726
15820, -0.005157
15830, -0.005443
15840, -0.006032
15850, -0.006718
15860, -0.007420
15870, -0.007621
15880, -0.008087
15890, -0.008734
15900, -0.009402
15910, -0.010465
15920, -0.011016
15930, -0.011867
15940, -0.011824
15950, -0.012194
15960, -0.012547
15970, -0.013057
15980, -0.013335
15990, -0.013225
16000, -0.012752
16010, -0.012211
16020, -0.011791
16030, -0.011870
16040, -0.011879
16050, -0.012134
16060, -0.011739
16070, -0.011028
16080, -0.009924
16090, -0.009687
16100, -0.009084
16110, -0.008787
16120, -0.007946
16130, -0.007811
16140, -0.007030
16150, -0.006492
16160, -0.005924
16170, -0.005806
16180, -0.005981
16190, -0.006123
16200, -0.005558
16210, -0.004749
16220, -0.003977
16230, -0.003229
16240, -0.002969
16250, -0.001841
16260, -0.001042
16270, 0.000572
16280, 0.001948
16290, 0.002357
16300, 0.002987
16310, 0.002380
16320, 0.002651
16330, 0.002183
16340, 0.002797
16350, 0.003375
16360, 0.003683
16370, 0.004046
16380, 0.004196
16390, 0.005548
16400, 0.005701
16410, 0.006807
16420, 0.007267
16430, 0.008690
16440, 0.009871
16450, 0.010599
16460, 0.011530
16470, 0.012365
16480, 0.012951
16490, 0.014042
16500, 0.014509
16510, 0.016536
16520, 0.017807
16530, 0.019518
16540, 0.020222
16550, 0.021235
16560, 0.022761
16570, 0.025051
16580, 0.026149
16590, 0.027387
16600, 0.027966
16610, 0.030148
16620, 0.032106
16630, 0.033947
16640, 0.034621
16650, 0.035842
16660, 0.037887
16670, 0.041577
16680, 0.043738
16690, 0.044514
16700, 0.043973
16710, 0.044810
16720, 0.047003
16730, 0.049670
16740, 0.051801
16750, 0.052293
16760, 0.052888
16770, 0.052530
16780, 0.053727
16790, 0.054087
16800, 0.056298
16810, 0.058663
16820, 0.061354
16830, 0.063596
16840, 0.064938
16850, 0.066374
