time,yellow_line_angle
15490, 0.004836
15500, 0.002744
15510, 0.001524
15520, 0.000058
15530, -0.000406
15540, -0.001846
15550, -0.003119
15560, -0.004132
15570, -0.004549
15580, -0.004780
15590, -0.005102
15600, -0.005707
15610, -0.006401
15620, -0.007338
15630, -0.007681
15640, -0.007950
15650, -0.008467
15660, -0.009289
15670, -0.010262
15680, -0.011123
15690, -0.011715
15700, -0.011898
15710, -0.012089
15720, -0.012547
15730, -0.013057
15740, -0.013335
15750, -0.013225
15760, -0.012752
15770, -0.012176
15780, -0.011756
15790, -0.011835
15800, -0.012008
15810, -0.012514
15820, -0.012120
15830, -0.011280
15840, -0.010083
15850, -0.009846
15860, -0.009242
15870, -0.008655
15880, -0.008085
15890, -0.007821
15900, -0.007172
15910, -0.006364
15920, -0.005924
15930, -0.005806
15940, -0.005925
15950, -0.005875
15960, -0.005310
15970, -0.004803
15980, -0.004223
15990, -0.003476
16000, -0.002969
16010, -0.001841
16020, -0.001042
16030, 0.000572
16040, 0.001948
16050, 0.002357
16060, 0.002987
16070, 0.002380
16080, 0.002651
16090, 0.002183
16100, 0.002832
16110, 0.002958
16120, 0.003265
16130, 0.003594
16140, 0.004359
16150, 0.005288
16160, 0.005808
16170, 0.006752
16180, 0.007567
16190, 0.008831
16200, 0.010012
16210, 0.010807
16220, 0.011530
16230, 0.012365
16240, 0.012951
16250, 0.013827
16260, 0.014637
16270, 0.016274
16280, 0.017759
16290, 0.019128
16300, 0.020052
16310, 0.021065
16320, 0.022506
16330, 0.025377
16340, 0.026712
16350, 0.028035
16360, 0.028203
16370, 0.030084
16380, 0.032041
16390, 0.033883
16400, 0.034506
16410, 0.035727
16420, 0.037772
16430, 0.041577
16440, 0.043872
16450, 0.044904
16460, 0.044328
16470, 0.045255
16480, 0.047191
16490, 0.049498
16500, 0.051406
16510, 0.052451
16520, 0.053581
16530, 0.053673
16540, 0.054318
16550, 0.054714
16560, 0.056475
16570, 0.058682
16580, 0.061556
16590, 0.063797
16600, 0.065297
16610, 0.066153
16620, 0.066661
16630, 0.067493
16640, 0.069056
16650, 0.070061
16660, 0.072125
16670, 0.073947
16680, 0.077231
