time,yellow_line_angle
15490, 0.042039
15500, 0.040802
15510, 0.039309
15520, 0.038800
15530, 0.038512
15540, 0.038051
15550, 0.037374
15560, 0.037149
15570, 0.036540
15580, 0.035183
15590, 0.032961
15600, 0.031684
15610, 0.031183
15620, 0.030671
15630, 0.029603
15640, 0.028286
15650, 0.027377
15660, 0.026444
15670, 0.025424
15680, 0.024373
15690, 0.023429
15700, 0.022650
15710, 0.020725
15720, 0.019314
15730, 0.018183
15740, 0.017363
15750, 0.016512
15760, 0.015685
15770, 0.015419
15780, 0.014144
15790, 0.012597
15800, 0.011428
15810, 0.010425
15820, 0.009651
15830, 0.008482
15840, 0.007128
15850, 0.005330
15860, 0.003695
15870, 0.002969
15880, 0.002825
15890, 0.002721
15900, 0.001874
15910, 0.000536
15920, -0.001358
15930, -0.002819
15940, -0.004819
15950, -0.005898
15960, -0.006441
15970, -0.005801
15980, -0.005328
15990, -0.004992
16000, -0.005261
16010, -0.005502
16020, -0.005570
16030, -0.005254
16040, -0.005533
16050, -0.005533
16060, -0.005704
16070, -0.005091
16080, -0.004729
16090, -0.004512
16100, -0.004156
16110, -0.004156
16120, -0.003505
16130, -0.002966
16140, -0.002297
16150, -0.001115
16160, -0.000143
16170, 0.000833
16180, 0.001015
16190, 0.001345
16200, 0.001804
16210, 0.002134
16220, 0.002547
16230, 0.002853
16240, 0.003215
16250, 0.003456
16260, 0.002966
16270, 0.003248
16280, 0.003083
16290, 0.003357
16300, 0.003648
16310, 0.004567
16320, 0.005999
16330, 0.006840
16340, 0.008282
16350, 0.008861
16360, 0.009855
16370, 0.009944
16380, 0.011255
16390, 0.012460
16400, 0.014903
16410, 0.016927
16420, 0.018024
16430, 0.018460
16440, 0.018846
16450, 0.020011
16460, 0.022760
16470, 0.025284
16480, 0.027148
16490, 0.027838
16500, 0.030274
16510, 0.033001
16520, 0.034882
16530, 0.034789
16540, 0.035931
16550, 0.037312
16560, 0.040109
16570, 0.040840
16580, 0.041575
16590, 0.041573
16600, 0.043810
16610, 0.045228
16620, 0.047611
16630, 0.048512
16640, 0.049107
16650, 0.049856
16660, 0.051642
16670, 0.053946
16680, 0.055361
16690, 0.056220
16700, 0.059161
16710, 0.060296
16720, 0.062240
16730, 0.063932
16740, 0.066142
16750, 0.068206
16760, 0.070277
16770, 0.073156
