time,yellow_line_angle
15490, 0.018533
15500, 0.017152
15510, 0.015379
15520, 0.015152
15530, 0.014817
15540, 0.014875
15550, 0.013600
15560, 0.012559
15570, 0.011940
15580, 0.010764
15590, 0.009251
15600, 0.007401
15610, 0.007334
15620, 0.007264
15630, 0.006549
15640, 0.005944
15650, 0.005168
15660, 0.004694
15670, 0.003104
15680, 0.001695
15690, 0.000346
15700, -0.000063
15710, -0.001023
15720, -0.002158
15730, -0.003610
15740, -0.004473
15750, -0.004913
15760, -0.005051
15770, -0.005392
15780, -0.006005
15790, -0.006692
15800, -0.007339
15810, -0.007902
15820, -0.008235
15830, -0.008783
15840, -0.009205
15850, -0.009887
15860, -0.010649
15870, -0.011508
15880, -0.012128
15890, -0.012386
15900, -0.012271
15910, -0.012351
15920, -0.012372
15930, -0.012150
15940, -0.011925
15950, -0.011417
15960, -0.011493
15970, -0.011210
15980, -0.011526
15990, -0.010980
16000, -0.010493
16010, -0.009450
16020, -0.008628
16030, -0.008168
16040, -0.007746
16050, -0.007682
16060, -0.007616
16070, -0.007030
16080, -0.006588
16090, -0.005874
16100, -0.005756
16110, -0.005624
16120, -0.005857
16130, -0.005121
16140, -0.004885
16150, -0.004328
16160, -0.004056
16170, -0.003188
16180, -0.002031
16190, -0.000796
16200, 0.000846
16210, 0.002015
16220, 0.002540
16230, 0.002801
16240, 0.002643
16250, 0.002665
16260, 0.002340
16270, 0.002779
16280, 0.003327
16290, 0.003588
16300, 0.004017
16310, 0.004055
16320, 0.005401
16330, 0.005868
16340, 0.007504
16350, 0.007969
16360, 0.008942
16370, 0.009644
16380, 0.010221
16390, 0.011289
16400, 0.012133
16410, 0.013188
16420, 0.014279
16430, 0.014827
16440, 0.016352
16450, 0.017623
16460, 0.019359
16470, 0.020004
16480, 0.021106
16490, 0.022263
16500, 0.024791
16510, 0.025801
16520, 0.027327
16530, 0.027909
16540, 0.030172
16550, 0.032449
16560, 0.034290
16570, 0.034883
16580, 0.036000
16590, 0.037901
16600, 0.041287
16610, 0.043046
16620, 0.044150
16630, 0.043309
16640, 0.043917
16650, 0.045561
16660, 0.048165
16670, 0.050532
16680, 0.051309
16690, 0.052571
16700, 0.053045
16710, 0.054485
16720, 0.054752
16730, 0.056054
16740, 0.057438
16750, 0.060221
16760, 0.062081
16770, 0.063610
16780, 0.064999
16790, 0.066177
16800, 0.067473
16810, 0.068856
16820, 0.069304
