time,yellow_line_angle
15490, -0.009286
15500, -0.008151
15510, -0.006595
15520, -0.004790
15530, -0.002983
15540, -0.001605
15550, -0.000185
15560, 0.000770
15570, 0.002130
15580, 0.003628
15590, 0.005612
15600, 0.006726
15610, 0.007173
15620, 0.007490
15630, 0.008460
15640, 0.010036
15650, 0.011231
15660, 0.011923
15670, 0.012132
15680, 0.012132
15690, 0.012176
15700, 0.011882
15710, 0.012179
15720, 0.012602
15730, 0.013895
15740, 0.015127
15750, 0.016329
15760, 0.016867
15770, 0.017238
15780, 0.017193
15790, 0.017516
15800, 0.017467
15810, 0.017624
15820, 0.017284
15830, 0.016514
15840, 0.016646
15850, 0.016772
15860, 0.017780
15870, 0.018525
15880, 0.019267
15890, 0.020258
15900, 0.021132
15910, 0.022411
15920, 0.023100
15930, 0.023960
15940, 0.024357
15950, 0.024758
15960, 0.024606
15970, 0.025140
15980, 0.025232
15990, 0.025245
16000, 0.025542
16010, 0.026451
16020, 0.027017
16030, 0.026957
16040, 0.027542
16050, 0.028923
16060, 0.029771
16070, 0.030247
16080, 0.030458
16090, 0.031305
16100, 0.032096
16110, 0.032668
16120, 0.033196
16130, 0.033413
16140, 0.033858
16150, 0.033916
16160, 0.034000
16170, 0.033765
16180, 0.034546
16190, 0.034801
16200, 0.034954
16210, 0.034594
16220, 0.035038
16230, 0.035882
16240, 0.036050
16250, 0.035770
16260, 0.035872
16270, 0.036889
16280, 0.037977
16290, 0.038912
16300, 0.039997
16310, 0.040876
16320, 0.041556
16330, 0.042697
16340, 0.044361
16350, 0.045601
16360, 0.045749
16370, 0.046744
16380, 0.047294
16390, 0.050345
16400, 0.051759
16410, 0.053583
16420, 0.053732
16430, 0.054802
16440, 0.056085
16450, 0.056668
16460, 0.056984
16470, 0.058265
16480, 0.060206
16490, 0.061824
16500, 0.062332
16510, 0.062110
16520, 0.061893
16530, 0.062699
16540, 0.064352
16550, 0.065766
16560, 0.066131
16570, 0.065420
16580, 0.065700
16590, 0.067549
16600, 0.069364
16610, 0.070912
16620, 0.071215
16630, 0.071215
16640, 0.071632
