time,yellow_line_angle
15470, 0.000545
15480, 0.000767
15490, 0.001795
15500, 0.002174
15510, 0.002331
15520, 0.001734
15530, 0.001494
15540, 0.001440
15550, 0.001469
15560, 0.001731
15570, 0.001529
15580, 0.001358
15590, 0.001141
15600, 0.001430
15610, 0.001564
15620, 0.001376
15630, 0.000793
15640, 0.000524
15650, 0.000408
15660, 0.000762
15670, 0.001119
15680, 0.001496
15690, 0.001425
15700, 0.001003
15710, 0.000493
15720, 0.000141
15730, -0.000065
15740, -0.000339
15750, -0.000339
15760, -0.000267
15770, -0.000134
15780, -0.000074
15790, 0.000001
15800, -0.000117
15810, -0.000453
15820, -0.000801
15830, -0.000798
15840, -0.000637
15850, -0.000479
15860, -0.000497
15870, -0.000724
15880, -0.000802
15890, -0.001011
15900, -0.000601
15910, -0.000205
15920, 0.000137
15930, 0.000282
15940, 0.000645
15950, 0.000943
15960, 0.001047
15970, 0.000776
15980, 0.000478
15990, 0.000163
16000, -0.000316
16010, -0.000241
16020, -0.000452
16030, -0.000337
16040, -0.000343
16050, -0.000399
16060, -0.000265
16070, -0.000401
16080, -0.000134
16090, -0.000559
16100, -0.000985
16110, -0.001419
16120, -0.001208
16130, -0.000864
16140, -0.000579
16150, -0.000579
16160, -0.000503
16170, -0.000277
16180, 0.000241
16190, 0.000537
16200, 0.000537
16210, 0.000231
16220, -0.000414
16230, -0.000825
16240, -0.001357
16250, -0.001216
16260, -0.001016
16270, -0.000621
16280, -0.000534
16290, -0.000332
16300, -0.000127
16310, -0.000265
16320, -0.000790
16330, -0.001269
16340, -0.001536
16350, -0.001903
16360, -0.002353
16370, -0.002888
16380, -0.003200
16390, -0.003247
16400, -0.003097
16410, -0.003097
16420, -0.003256
16430, -0.003668
16440, -0.003485
16450, -0.003176
16460, -0.002414
16470, -0.002096
16480, -0.001778
16490, -0.001611
16500, -0.001844
16510, -0.002142
16520, -0.002342
16530, -0.002022
16540, -0.001764
16550, -0.002575
16560, -0.003762
16570, -0.004589
16580, -0.004580
16590, -0.004332
16600, -0.004549
16610, -0.005033
16620, -0.005963
16630, -0.006905
16640, -0.007556
16650, -0.008085
16660, -0.008081
16670, -0.008006
16680, -0.007374
16690, -0.007839
16700, -0.008658
16710, -0.009924
16720, -0.010001
16730, -0.009736
16740, -0.009675
16750, -0.010292
16760, -0.012169
16770, -0.013663
16780, -0.014726
16790, -0.015430
16800, -0.016146
16810, -0.017173
16820, -0.017480
16830, -0.017848
16840, -0.018124
16850, -0.018783
16860, -0.019691
16870, -0.020146
16880, -0.020059
16890, -0.019889
16900, -0.020505
16910, -0.021170
16920, -0.022076
16930, -0.022689
16940, -0.022605
16950, -0.023420
16960, -0.025070
16970, -0.026388
16980, -0.026197
16990, -0.025514
17000, -0.026264
17010, -0.026635
17020, -0.027824
17030, -0.029392
17040, -0.031611
17050, -0.032131
17060, -0.033133
17070, -0.033375
17080, -0.035682
17090, -0.037267
17100, -0.040050
17110, -0.041302
17120, -0.041973
17130, -0.044457
17140, -0.046817
17150, -0.050137
17160, -0.051408
17170, -0.052000
17180, -0.051897
17190, -0.051274
17200, -0.052793
17210, -0.054570
17220, -0.055762
17230, -0.056249
17240, -0.056119
17250, -0.057511
17260, -0.058859
17270, -0.061413
17280, -0.063344
17290, -0.063660
17300, -0.063983
17310, -0.065102
17320, -0.067450
17330, -0.068596
17340, -0.068596
17350, -0.068629
17360, -0.069776
17370, -0.072155
17380, -0.074122
17390, -0.075973
17400, -0.076572
17410, -0.078379
17420, -0.079532
17430, -0.081505
