time,yellow_line_angle
15480, -0.145879
15490, -0.144379
15500, -0.142751
15510, -0.138998
15520, -0.136642
15530, -0.134255
15540, -0.133173
15550, -0.131493
15560, -0.129160
15570, -0.126956
15580, -0.124183
15590, -0.122519
15600, -0.119999
15610, -0.118028
15620, -0.115731
15630, -0.113379
15640, -0.111980
15650, -0.109346
15660, -0.108112
15670, -0.104975
15680, -0.103521
15690, -0.100554
15700, -0.100564
15710, -0.097708
15720, -0.094600
15730, -0.091549
15740, -0.088722
15750, -0.085806
15760, -0.082127
15770, -0.080107
15780, -0.078017
15790, -0.073898
15800, -0.071304
15810, -0.068841
15820, -0.065685
15830, -0.062229
15840, -0.059062
15850, -0.056937
15860, -0.053022
15870, -0.049573
15880, -0.046391
15890, -0.043052
15900, -0.040226
15910, -0.037018
15920, -0.034083
15930, -0.031108
15940, -0.028108
15950, -0.025756
15960, -0.022429
15970, -0.020050
15980, -0.016354
15990, -0.012601
16000, -0.009139
16010, -0.006124
16020, -0.004041
16030, -0.001867
16040, 0.000337
16050, 0.002594
16060, 0.005262
16070, 0.008067
16080, 0.010888
16090, 0.014431
16100, 0.015233
16110, 0.014919
16120, 0.013326
16130, 0.012380
16140, 0.012091
16150, 0.011757
16160, 0.009889
16170, 0.006890
16180, 0.002619
16190, 0.000094
16200, 0.001155
16210, 0.001889
16220, 0.003133
16230, 0.001117
16240, -0.002078
16250, -0.005702
16260, -0.007872
16270, -0.008625
16280, -0.008847
16290, -0.010827
16300, -0.012591
16310, -0.015268
16320, -0.017281
16330, -0.018843
16340, -0.021491
16350, -0.022368
16360, -0.024166
16370, -0.024910
16380, -0.028996
16390, -0.029976
16400, -0.030104
16410, -0.030486
16420, -0.033389
16430, -0.037144
16440, -0.039062
16450, -0.041210
16460, -0.043652
16470, -0.046353
16480, -0.049510
16490, -0.051870
16500, -0.054353
16510, -0.056010
16520, -0.058516
16530, -0.061026
16540, -0.063098
16550, -0.065249
16560, -0.067257
16570, -0.068737
16580, -0.070518
16590, -0.072488
16600, -0.075240
16610, -0.077655
16620, -0.078769
16630, -0.080354
16640, -0.081756
16650, -0.085141
16660, -0.088641
16670, -0.090176
16680, -0.092662
16690, -0.094009
16700, -0.096614
16710, -0.098188
16720, -0.099315
16730, -0.101562
16740, -0.103709
16750, -0.107731
16760, -0.110953
16770, -0.114034
16780, -0.116430
16790, -0.119082
16800, -0.121339
16810, -0.124572
16820, -0.127335
16830, -0.130113
16840, -0.130649
16850, -0.133788
16860, -0.137735
16870, -0.140841
16880, -0.142861
16890, -0.143427
16900, -0.145154
16910, -0.147361
16920, -0.149431
16930, -0.151529
16940, -0.151453
16950, -0.152189
16960, -0.153626
16970, -0.155847
16980, -0.158029
16990, -0.159511
17000, -0.160693
17010, -0.159699
17020, -0.159645
17030, -0.159369
17040, -0.160618
17050, -0.161960
17060, -0.162723
17070, -0.164104
17080, -0.165216
17090, -0.166303
17100, -0.166526
17110, -0.166937
17120, -0.168067
17130, -0.169234
17140, -0.170018
17150, -0.170054
17160, -0.170607
17170, -0.171352
17180, -0.171586
17190, -0.171586
17200, -0.170703
17210, -0.170605
17220, -0.170967
17230, -0.172009
17240, -0.173428
17250, -0.174624
17260, -0.175505
17270, -0.173895
17280, -0.172415
17290, -0.170723
17300, -0.171077
17310, -0.171082
17320, -0.170686
17330, -0.169485
17340, -0.168586
17350, -0.168620
17360, -0.168557
17370, -0.168685
17380, -0.168412
17390, -0.168189
17400, -0.165412
17410, -0.162834
17420, -0.161202
17430, -0.162574
17440, -0.163834
17450, -0.164201
17460, -0.162718
17470, -0.160462
17480, -0.158994
17490, -0.159892
17500, -0.160689
17510, -0.160704
17520, -0.158232
17530, -0.156579
17540, -0.156071
17550, -0.154887
17560, -0.153250
17570, -0.150089
17580, -0.148335
17590, -0.145632
17600, -0.144057
17610, -0.142350
17620, -0.141789
17630, -0.140368
17640, -0.138908
17650, -0.136070
17660, -0.133905
17670, -0.130690
17680, -0.129212
17690, -0.125766
17700, -0.123890
17710, -0.119915
17720, -0.117980
17730, -0.114239
17740, -0.112520
17750, -0.109898
17760, -0.108173
17770, -0.104783
17780, -0.102115
17790, -0.098692
17800, -0.095611
17810, -0.092810
17820, -0.090988
17830, -0.088999
17840, -0.086799
17850, -0.084439
17860, -0.082143
17870, -0.080035
17880, -0.077263
17890, -0.074280
17900, -0.071542
17910, -0.068572
17920, -0.065976
17930, -0.063734
17940, -0.060191
17950, -0.057345
17960, -0.053420
17970, -0.051289
17980, -0.050035
17990, -0.047572
18000, -0.045262
18010, -0.040744
18020, -0.036670
18030, -0.032716
18040, -0.028699
18050, -0.025937
18060, -0.022461
18070, -0.020589
18080, -0.017046
18090, -0.012910
18100, -0.008461
18110, -0.004573
18120, -0.002544
18130, 0.000800
18140, 0.003336
18150, 0.006499
18160, 0.008482
18170, 0.009426
18180, 0.010004
18190, 0.009376
18200, 0.009522
18210, 0.009426
18220, 0.009695
18230, 0.010081
18240, 0.009146
18250, 0.007785
18260, 0.005355
18270, 0.003387
18280, 0.003430
18290, 0.003844
18300, 0.003207
18310, 0.000548
18320, -0.002498
18330, -0.005219
18340, -0.006659
18350, -0.008078
18360, -0.008334
18370, -0.009366
18380, -0.010913
18390, -0.013778
18400, -0.015100
18410, -0.014404
18420, -0.015790
18430, -0.018604
18440, -0.020847
18450, -0.022311
18460, -0.023250
18470, -0.025465
18480, -0.026579
18490, -0.028848
18500, -0.032603
18510, -0.032952
18520, -0.034518
18530, -0.036221
18540, -0.040472
18550, -0.043155
18560, -0.046503
18570, -0.049250
18580, -0.052221
18590, -0.054858
18600, -0.057251
18610, -0.059558
18620, -0.061549
18630, -0.064339
18640, -0.067608
18650, -0.069609
18660, -0.071468
18670, -0.074375
18680, -0.076301
18690, -0.077726
18700, -0.079094
18710, -0.081653
18720, -0.084248
18730, -0.086458
18740, -0.088673
18750, -0.092389
18760, -0.095244
18770, -0.097341
18780, -0.099857
18790, -0.101461
18800, -0.103585
18810, -0.105110
18820, -0.106775
18830, -0.108929
18840, -0.111464
18850, -0.112351
18860, -0.115234
18870, -0.116805
18880, -0.121619
18890, -0.125472
18900, -0.127824
18910, -0.129371
18920, -0.129996
18930, -0.132544
18940, -0.134687
18950, -0.137753
18960, -0.140791
18970, -0.143757
18980, -0.145011
18990, -0.147067
19000, -0.149984
19010, -0.151640
19020, -0.152044
19030, -0.152185
19040, -0.153747
19050, -0.155654
19060, -0.156291
19070, -0.155973
19080, -0.155514
19090, -0.155729
19100, -0.156622
19110, -0.157635
19120, -0.158426
19130, -0.158816
19140, -0.158816
19150, -0.159407
19160, -0.160767
19170, -0.162043
19180, -0.162103
19190, -0.161077
19200, -0.160416
19210, -0.160778
19220, -0.162191
19230, -0.162820
19240, -0.163155
19250, -0.163562
19260, -0.163144
19270, -0.163025
19280, -0.161560
19290, -0.161169
19300, -0.160573
19310, -0.160859
19320, -0.160715
19330, -0.159757
19340, -0.158531
19350, -0.157429
19360, -0.156630
19370, -0.155935
19380, -0.154933
19390, -0.154185
19400, -0.153058
19410, -0.151834
19420, -0.149769
19430, -0.148192
19440, -0.147208
19450, -0.146854
19460, -0.144684
19470, -0.142361
19480, -0.140138
19490, -0.139747
19500, -0.138048
19510, -0.135937
19520, -0.133655
19530, -0.131672
19540, -0.129806
19550, -0.127270
19560, -0.125124
19570, -0.123099
19580, -0.119988
19590, -0.117424
19600, -0.115346
19610, -0.112647
19620, -0.110441
19630, -0.107097
19640, -0.104833
19650, -0.102956
19660, -0.099872
19670, -0.097024
19680, -0.093421
19690, -0.090063
19700, -0.087197
19710, -0.083640
19720, -0.081204
19730, -0.078339
19740, -0.075123
19750, -0.072121
19760, -0.068442
19770, -0.065234
19780, -0.061669
19790, -0.058344
19800, -0.055512
19810, -0.050942
19820, -0.048555
19830, -0.042910
19840, -0.041231
19850, -0.036374
19860, -0.034668
19870, -0.029913
