time,yellow_line_angle
15490, -0.147876
15500, -0.145684
15510, -0.143249
15520, -0.142063
15530, -0.141817
15540, -0.140189
15550, -0.139168
15560, -0.137515
15570, -0.136646
15580, -0.134730
15590, -0.133293
15600, -0.131558
15610, -0.132053
15620, -0.129629
15630, -0.127500
15640, -0.123808
15650, -0.123192
15660, -0.121751
15670, -0.118861
15680, -0.115002
15690, -0.113462
15700, -0.112278
15710, -0.111111
15720, -0.107145
15730, -0.105205
15740, -0.102834
15750, -0.101332
15760, -0.098468
15770, -0.095767
15780, -0.093112
15790, -0.090009
15800, -0.086884
15810, -0.084865
15820, -0.082461
15830, -0.079560
15840, -0.076063
15850, -0.073063
15860, -0.070197
15870, -0.066875
15880, -0.063647
15890, -0.061119
15900, -0.058530
15910, -0.056651
15920, -0.053961
15930, -0.051586
15940, -0.048000
15950, -0.045049
15960, -0.042936
15970, -0.041140
15980, -0.039912
15990, -0.035799
16000, -0.032835
16010, -0.030330
16020, -0.027933
16030, -0.024434
16040, -0.023281
16050, -0.020770
16060, -0.018986
16070, -0.016679
16080, -0.014447
16090, -0.012456
16100, -0.010021
16110, -0.008221
16120, -0.006127
16130, -0.002981
16140, -0.000259
16150, 0.002528
16160, 0.005544
16170, 0.006681
16180, 0.008448
16190, 0.010916
16200, 0.013441
16210, 0.015267
16220, 0.016308
16230, 0.017052
16240, 0.017108
16250, 0.017001
16260, 0.015840
16270, 0.015661
16280, 0.015486
16290, 0.014524
16300, 0.011944
16310, 0.008077
16320, 0.008525
16330, 0.008403
16340, 0.010735
16350, 0.008572
16360, 0.006440
16370, 0.003520
16380, 0.000984
16390, -0.000556
16400, -0.002419
16410, -0.004603
16420, -0.007050
16430, -0.009995
16440, -0.011810
16450, -0.014000
16460, -0.015467
16470, -0.016826
16480, -0.018121
16490, -0.020101
16500, -0.021891
16510, -0.024303
16520, -0.026242
16530, -0.029174
16540, -0.031052
16550, -0.032902
16560, -0.034901
16570, -0.036220
16580, -0.039046
16590, -0.040644
16600, -0.043226
16610, -0.045715
16620, -0.049498
16630, -0.053103
16640, -0.055047
16650, -0.055731
16660, -0.057563
16670, -0.058465
16680, -0.061680
16690, -0.064228
16700, -0.068395
16710, -0.071875
16720, -0.075000
16730, -0.077972
16740, -0.081521
16750, -0.084214
16760, -0.087957
16770, -0.090951
16780, -0.095500
16790, -0.097836
16800, -0.101648
16810, -0.102950
16820, -0.106276
16830, -0.107627
16840, -0.111708
16850, -0.112823
16860, -0.114998
16870, -0.115690
16880, -0.119050
16890, -0.122879
16900, -0.124420
16910, -0.127099
16920, -0.127769
16930, -0.131574
16940, -0.133168
16950, -0.133799
16960, -0.133853
16970, -0.134879
16980, -0.137713
16990, -0.139643
17000, -0.140235
17010, -0.141268
17020, -0.143913
17030, -0.147022
17040, -0.148580
17050, -0.148962
17060, -0.150312
17070, -0.152136
17080, -0.154142
17090, -0.156091
17100, -0.157880
17110, -0.160640
17120, -0.161809
17130, -0.162815
17140, -0.162387
17150, -0.162908
17160, -0.163491
17170, -0.163972
17180, -0.164191
17190, -0.166137
17200, -0.168962
17210, -0.171365
17220, -0.172267
17230, -0.172201
17240, -0.172605
17250, -0.172501
17260, -0.173573
17270, -0.173299
17280, -0.173029
17290, -0.172875
17300, -0.173933
17310, -0.174596
17320, -0.174308
17330, -0.173557
17340, -0.173808
17350, -0.174124
17360, -0.175080
17370, -0.175999
17380, -0.177512
17390, -0.179628
17400, -0.180249
17410, -0.180745
17420, -0.181236
17430, -0.182642
17440, -0.182434
17450, -0.180425
17460, -0.177526
17470, -0.175967
17480, -0.175843
17490, -0.176035
17500, -0.176534
17510, -0.175894
17520, -0.175529
17530, -0.174556
17540, -0.173870
17550, -0.173075
17560, -0.171614
17570, -0.170757
17580, -0.168882
17590, -0.168094
17600, -0.166690
17610, -0.165527
17620, -0.163071
17630, -0.160871
17640, -0.158339
17650, -0.157259
17660, -0.154340
17670, -0.152658
17680, -0.149769
17690, -0.147743
17700, -0.145400
17710, -0.143715
17720, -0.141958
17730, -0.140702
17740, -0.139258
17750, -0.137578
17760, -0.136674
17770, -0.134603
17780, -0.132167
17790, -0.129525
17800, -0.128288
17810, -0.127085
17820, -0.124337
17830, -0.122311
17840, -0.120153
17850, -0.118644
17860, -0.114705
17870, -0.112491
17880, -0.109817
17890, -0.108078
17900, -0.104270
17910, -0.101821
17920, -0.099217
17930, -0.097137
17940, -0.093237
17950, -0.089443
17960, -0.086812
17970, -0.084729
17980, -0.082528
17990, -0.079091
18000, -0.075843
18010, -0.071385
18020, -0.068015
18030, -0.064874
18040, -0.061956
18050, -0.059846
18060, -0.056523
18070, -0.052642
18080, -0.049801
18090, -0.047454
18100, -0.046396
18110, -0.044641
18120, -0.042953
18130, -0.041044
18140, -0.038028
18150, -0.034500
18160, -0.031455
18170, -0.029176
18180, -0.026882
18190, -0.024834
18200, -0.022282
18210, -0.020050
18220, -0.015866
18230, -0.014038
18240, -0.010455
18250, -0.008776
18260, -0.004582
18270, -0.001617
18280, 0.000782
18290, 0.003276
18300, 0.007109
18310, 0.010205
18320, 0.013289
18330, 0.013427
18340, 0.013512
18350, 0.013957
18360, 0.014450
18370, 0.016656
18380, 0.018459
18390, 0.020529
18400, 0.021390
18410, 0.020492
18420, 0.020003
18430, 0.019238
18440, 0.019045
18450, 0.018726
18460, 0.016038
18470, 0.014852
18480, 0.012548
18490, 0.012713
18500, 0.010196
18510, 0.007373
18520, 0.004657
18530, 0.002871
18540, 0.000632
18550, -0.001593
18560, -0.002996
18570, -0.005088
18580, -0.008534
18590, -0.011795
18600, -0.013940
18610, -0.014136
18620, -0.014892
18630, -0.017573
18640, -0.019220
18650, -0.022294
18660, -0.024592
18670, -0.027681
18680, -0.031169
18690, -0.031554
18700, -0.033735
18710, -0.035072
18720, -0.039005
18730, -0.041809
18740, -0.044567
18750, -0.044921
18760, -0.048538
18770, -0.050766
18780, -0.054456
18790, -0.056705
18800, -0.059160
18810, -0.063690
18820, -0.064786
18830, -0.068299
18840, -0.070965
18850, -0.074470
18860, -0.077800
18870, -0.080695
18880, -0.086178
18890, -0.089310
18900, -0.090575
18910, -0.091439
18920, -0.095080
18930, -0.099105
18940, -0.103471
18950, -0.105033
18960, -0.107089
18970, -0.108468
18980, -0.108554
18990, -0.111489
19000, -0.112838
19010, -0.116254
19020, -0.117512
19030, -0.118829
19040, -0.119454
19050, -0.120480
19060, -0.121840
19070, -0.124451
19080, -0.125659
19090, -0.127250
19100, -0.129578
19110, -0.131138
19120, -0.132875
19130, -0.134291
19140, -0.136077
19150, -0.137685
19160, -0.137462
19170, -0.139174
19180, -0.140392
19190, -0.141932
19200, -0.141564
19210, -0.141341
19220, -0.141927
19230, -0.143076
19240, -0.144638
19250, -0.145159
19260, -0.145289
19270, -0.145134
19280, -0.145456
19290, -0.145784
19300, -0.146446
19310, -0.146853
19320, -0.147437
19330, -0.147704
19340, -0.147628
19350, -0.147498
19360, -0.147375
19370, -0.147275
19380, -0.147348
19390, -0.147294
19400, -0.146931
19410, -0.146340
19420, -0.145874
19430, -0.145771
19440, -0.145611
19450, -0.144617
19460, -0.143134
19470, -0.141457
19480, -0.140614
19490, -0.140195
19500, -0.140130
19510, -0.139884
19520, -0.138827
19530, -0.136505
19540, -0.134086
19550, -0.132535
19560, -0.132309
19570, -0.131580
19580, -0.130060
19590, -0.127330
19600, -0.125493
19610, -0.124251
19620, -0.123329
19630, -0.121441
19640, -0.118027
19650, -0.116155
19660, -0.114502
19670, -0.113473
19680, -0.111045
19690, -0.108801
19700, -0.105998
19710, -0.103753
19720, -0.101521
19730, -0.099499
19740, -0.097245
19750, -0.094931
19760, -0.092325
19770, -0.089114
19780, -0.086502
19790, -0.083452
19800, -0.081642
19810, -0.078558
