time,yellow_line_angle
15490, 0.014635
15500, 0.013543
15510, 0.012131
15520, 0.010096
15530, 0.008651
15540, 0.007814
15550, 0.007334
15560, 0.006445
15570, 0.005721
15580, 0.004812
15590, 0.003167
15600, 0.001493
15610, 0.000072
15620, -0.000628
15630, -0.001848
15640, -0.002868
15650, -0.004067
15660, -0.004696
15670, -0.005160
15680, -0.005802
15690, -0.006560
15700, -0.007338
15710, -0.007679
15720, -0.008402
15730, -0.009474
15740, -0.010491
15750, -0.010973
15760, -0.011516
15770, -0.011837
15780, -0.012143
15790, -0.012213
15800, -0.012182
15810, -0.012465
15820, -0.012372
15830, -0.012390
15840, -0.012647
15850, -0.013086
15860, -0.013556
15870, -0.013838
15880, -0.013633
15890, -0.013652
15900, -0.013408
15910, -0.013672
15920, -0.013455
15930, -0.012922
15940, -0.012160
15950, -0.012020
15960, -0.011949
15970, -0.011887
15980, -0.011333
15990, -0.009667
16000, -0.007869
16010, -0.006196
16020, -0.005470
16030, -0.006140
16040, -0.005878
16050, -0.006230
16060, -0.004611
16070, -0.003877
16080, -0.003187
16090, -0.003576
16100, -0.004311
16110, -0.004038
16120, -0.002801
16130, -0.000960
16140, 0.000193
16150, 0.000839
16160, 0.001643
16170, 0.002311
16180, 0.002471
16190, 0.002404
16200, 0.002643
16210, 0.002797
16220, 0.002563
16230, 0.002621
16240, 0.003361
16250, 0.004330
16260, 0.005118
16270, 0.005436
16280, 0.005694
16290, 0.007452
16300, 0.008902
16310, 0.011013
16320, 0.011375
16330, 0.012019
16340, 0.012552
16350, 0.013688
16360, 0.015874
16370, 0.017373
16380, 0.018893
16390, 0.019604
16400, 0.020799
16410, 0.022166
16420, 0.024021
16430, 0.025338
16440, 0.026847
16450, 0.027957
16460, 0.030087
16470, 0.032315
16480, 0.033919
16490, 0.034762
16500, 0.035464
16510, 0.037368
16520, 0.041281
16530, 0.043906
16540, 0.045080
16550, 0.044307
16560, 0.045281
16570, 0.047037
16580, 0.048553
16590, 0.049623
16600, 0.049957
16610, 0.051646
16620, 0.052385
16630, 0.053434
16640, 0.054669
16650, 0.056818
16660, 0.060155
16670, 0.061436
16680, 0.062759
16690, 0.063584
16700, 0.065629
16710, 0.067486
16720, 0.069655
16730, 0.070325
16740, 0.071063
16750, 0.072150
16760, 0.074100
