time,yellow_line_angle
15470, -0.000055
15480, 0.000208
15490, 0.000134
15500, -0.000387
15510, -0.000309
15520, 0.000035
15530, 0.001104
15540, 0.001494
15550, 0.001683
15560, 0.001769
15570, 0.001920
15580, 0.002187
15590, 0.002223
15600, 0.002248
15610, 0.001839
15620, 0.001676
15630, 0.001651
15640, 0.001698
15650, 0.001787
15660, 0.001697
15670, 0.001480
15680, 0.001121
15690, 0.000607
15700, 0.000555
15710, 0.000778
15720, 0.001347
15730, 0.001885
15740, 0.002042
15750, 0.001939
15760, 0.001686
15770, 0.001617
15780, 0.001632
15790, 0.001956
15800, 0.001613
15810, 0.001251
15820, 0.000740
15830, 0.000730
15840, 0.000790
15850, 0.000828
15860, 0.000838
15870, 0.000911
15880, 0.000610
15890, 0.000475
15900, 0.000211
15910, 0.000072
15920, 0.000139
15930, -0.000137
15940, -0.000274
15950, -0.000737
15960, -0.000857
15970, -0.000925
15980, -0.000860
15990, -0.000795
16000, -0.000642
16010, -0.000608
16020, -0.000574
16030, -0.000926
16040, -0.001221
16050, -0.001399
16060, -0.001152
16070, -0.000927
16080, -0.000776
16090, -0.000804
16100, -0.000909
16110, -0.001055
16120, -0.001281
16130, -0.001011
16140, -0.000747
16150, -0.000468
16160, -0.000189
16170, 0.000469
16180, 0.000967
16190, 0.000818
16200, 0.000298
16210, 0.000077
16220, 0.000077
16230, -0.000295
16240, -0.000583
16250, -0.000728
16260, -0.000222
16270, -0.000078
16280, 0.000200
16290, 0.000000
16300, -0.000194
16310, -0.000588
16320, -0.000818
16330, -0.001175
16340, -0.001286
16350, -0.001270
16360, -0.001190
16370, -0.000966
16380, -0.000757
16390, -0.000451
16400, -0.000226
16410, 0.000172
16420, 0.000402
16430, 0.000483
16440, -0.000042
16450, -0.000385
16460, -0.000877
16470, -0.001277
16480, -0.001415
16490, -0.001149
16500, -0.000754
16510, -0.000415
16520, -0.000620
16530, -0.000837
16540, -0.001231
16550, -0.001412
16560, -0.001658
16570, -0.001905
16580, -0.002100
16590, -0.002322
16600, -0.002675
16610, -0.003160
16620, -0.003377
16630, -0.003227
16640, -0.003227
16650, -0.003357
16660, -0.003739
16670, -0.003405
16680, -0.002903
16690, -0.002171
16700, -0.002021
16710, -0.001794
16720, -0.001627
16730, -0.001968
16740, -0.002095
16750, -0.002095
16760, -0.001837
16770, -0.001750
16780, -0.002761
16790, -0.003786
16800, -0.004786
16810, -0.004844
16820, -0.004539
16830, -0.004851
16840, -0.005250
16850, -0.006213
16860, -0.006890
16870, -0.007626
16880, -0.008018
16890, -0.007702
16900, -0.007561
16910, -0.007003
16920, -0.007777
16930, -0.008595
16940, -0.009924
16950, -0.009989
16960, -0.009725
16970, -0.009833
16980, -0.010462
16990, -0.012284
17000, -0.013608
17010, -0.014809
17020, -0.015568
17030, -0.016284
17040, -0.017057
17050, -0.017364
17060, -0.017732
17070, -0.018124
17080, -0.018783
17090, -0.019691
17100, -0.020146
17110, -0.020059
17120, -0.019722
17130, -0.020223
17140, -0.020935
17150, -0.021726
17160, -0.022455
17170, -0.022418
17180, -0.023243
17190, -0.024541
17200, -0.025765
17210, -0.025607
17220, -0.025423
17230, -0.026016
17240, -0.026624
17250, -0.027346
17260, -0.029072
17270, -0.032015
17280, -0.032939
17290, -0.033465
17300, -0.032983
17310, -0.035197
17320, -0.037521
17330, -0.040541
17340, -0.041939
17350, -0.042393
17360, -0.044289
17370, -0.046432
17380, -0.049706
17390, -0.051329
17400, -0.052355
17410, -0.052301
17420, -0.051781
17430, -0.052575
17440, -0.054657
17450, -0.055967
17460, -0.056699
17470, -0.056215
17480, -0.057151
17490, -0.058281
17500, -0.060868
17510, -0.062839
17520, -0.063888
17530, -0.063688
17540, -0.064744
17550, -0.066761
17560, -0.068383
17570, -0.068661
17580, -0.068946
17590, -0.070107
17600, -0.072147
17610, -0.074366
17620, -0.076563
17630, -0.077424
17640, -0.078203
17650, -0.078631
17660, -0.080764
