time,yellow_line_angle
15470, 0.001870
15480, 0.001703
15490, 0.001284
15500, 0.000998
15510, 0.000852
15520, 0.001096
15530, 0.001515
15540, 0.002348
15550, 0.002553
15560, 0.002404
15570, 0.001673
15580, 0.001432
15590, 0.001432
15600, 0.001714
15610, 0.001701
15620, 0.001577
15630, 0.001699
15640, 0.001741
15650, 0.001849
15660, 0.001438
15670, 0.001209
15680, 0.000745
15690, 0.000341
15700, 0.000079
15710, 0.000364
15720, 0.001058
15730, 0.001548
15740, 0.001349
15750, 0.000714
15760, 0.000219
15770, -0.000004
15780, 0.000069
15790, -0.000206
15800, -0.000206
15810, -0.000206
15820, 0.000062
15830, 0.000121
15840, 0.000121
15850, -0.000114
15860, -0.000287
15870, -0.000228
15880, 0.000005
15890, 0.000178
15900, -0.000130
15910, -0.000316
15920, -0.000718
15930, -0.000937
15940, -0.001153
15950, -0.000810
15960, -0.000409
15970, 0.000134
15980, 0.000134
15990, 0.000354
16000, 0.000469
16010, 0.000622
16020, 0.000632
16030, 0.000158
16040, -0.000239
16050, -0.000244
16060, -0.000012
16070, 0.000021
16080, -0.000337
16090, -0.000343
16100, -0.000399
16110, -0.000199
16120, -0.000334
16130, -0.000194
16140, -0.000686
16150, -0.000901
16160, -0.001157
16170, -0.001007
16180, -0.000874
16190, -0.000703
16200, -0.000641
16210, -0.000565
16220, -0.000124
16230, 0.000232
16240, 0.000620
16250, 0.000613
16260, 0.000470
16270, -0.000135
16280, -0.000944
16290, -0.001218
16300, -0.001271
16310, -0.000939
16320, -0.001008
16330, -0.000665
16340, -0.000538
16350, 0.000010
16360, 0.000084
16370, 0.000011
16380, -0.000537
16390, -0.001212
16400, -0.001663
16410, -0.002182
16420, -0.002661
16430, -0.003011
16440, -0.003150
16450, -0.002938
16460, -0.002848
16470, -0.002691
16480, -0.003063
16490, -0.002998
16500, -0.002912
16510, -0.002354
16520, -0.002190
16530, -0.001872
16540, -0.001711
16550, -0.002059
16560, -0.002398
16570, -0.002494
16580, -0.002199
16590, -0.002509
16600, -0.003370
16610, -0.004227
16620, -0.004196
16630, -0.004187
16640, -0.004083
16650, -0.004743
16660, -0.005467
16670, -0.006583
16680, -0.007470
16690, -0.007881
16700, -0.007658
16710, -0.007143
16720, -0.007068
16730, -0.007086
16740, -0.008067
16750, -0.009094
16760, -0.010234
16770, -0.010317
16780, -0.009998
16790, -0.010075
16800, -0.011172
16810, -0.012840
16820, -0.014627
16830, -0.015200
16840, -0.015570
16850, -0.015692
16860, -0.016544
16870, -0.017493
16880, -0.018447
16890, -0.019310
16900, -0.019505
16910, -0.019604
16920, -0.019003
16930, -0.019366
16940, -0.019531
16950, -0.020791
16960, -0.020649
16970, -0.021573
16980, -0.021759
16990, -0.022379
17000, -0.023366
17010, -0.024460
17020, -0.025094
17030, -0.025247
17040, -0.025856
17050, -0.026801
17060, -0.027677
17070, -0.028270
17080, -0.031038
17090, -0.032023
17100, -0.032945
17110, -0.033143
17120, -0.034151
17130, -0.037073
17140, -0.039696
17150, -0.042261
17160, -0.043156
17170, -0.042695
17180, -0.045467
17190, -0.046913
17200, -0.050089
17210, -0.050460
17220, -0.052145
17230, -0.051851
17240, -0.052250
17250, -0.054064
17260, -0.056608
17270, -0.057266
17280, -0.056886
17290, -0.057168
17300, -0.058012
17310, -0.060000
17320, -0.062185
17330, -0.063810
17340, -0.064174
17350, -0.064490
17360, -0.066720
17370, -0.067670
17380, -0.068260
17390, -0.068037
17400, -0.069041
17410, -0.070306
17420, -0.072266
17430, -0.074318
17440, -0.076193
17450, -0.077516
17460, -0.078745
17470, -0.080069
17480, -0.081596
