time,yellow_line_angle
15470, 0.002584
15480, 0.001974
15490, 0.001924
15500, 0.001842
15510, 0.001991
15520, 0.001771
15530, 0.001832
15540, 0.002026
15550, 0.002211
15560, 0.001562
15570, 0.001135
15580, 0.000669
15590, 0.001236
15600, 0.001381
15610, 0.001881
15620, 0.001664
15630, 0.001078
15640, 0.000653
15650, 0.000602
15660, 0.001187
15670, 0.001540
15680, 0.002002
15690, 0.002219
15700, 0.002238
15710, 0.001881
15720, 0.001474
15730, 0.001140
15740, 0.001072
15750, 0.001092
15760, 0.001344
15770, 0.001634
15780, 0.002087
15790, 0.002210
15800, 0.002210
15810, 0.002202
15820, 0.002161
15830, 0.002205
15840, 0.001846
15850, 0.001610
15860, 0.001290
15870, 0.001302
15880, 0.001112
15890, 0.001309
15900, 0.001335
15910, 0.002010
15920, 0.002303
15930, 0.002576
15940, 0.002177
15950, 0.001757
15960, 0.001408
15970, 0.001408
15980, 0.001483
15990, 0.001606
16000, 0.001591
16010, 0.001519
16020, 0.001576
16030, 0.001503
16040, 0.001490
16050, 0.001419
16060, 0.001347
16070, 0.001403
16080, 0.001458
16090, 0.001697
16100, 0.001475
16110, 0.001299
16120, 0.001194
16130, 0.001488
16140, 0.001767
16150, 0.001779
16160, 0.001341
16170, 0.000569
16180, 0.000123
16190, 0.000189
16200, 0.000248
16210, 0.000049
16220, -0.000551
16230, -0.000771
16240, -0.000985
16250, -0.000764
16260, -0.000619
16270, -0.000200
16280, 0.000074
16290, 0.000356
16300, 0.000723
16310, 0.000732
16320, 0.000750
16330, 0.000158
16340, -0.000076
16350, -0.000611
16360, -0.000665
16370, -0.000794
16380, -0.000357
16390, -0.000213
16400, -0.000002
16410, -0.000134
16420, -0.000200
16430, -0.000337
16440, -0.000552
16450, -0.000911
16460, -0.001146
16470, -0.001217
16480, -0.001260
16490, -0.001362
16500, -0.001082
16510, -0.000695
16520, -0.000063
16530, 0.000177
16540, 0.000044
16550, 0.000040
16560, -0.000197
16570, -0.000383
16580, -0.000992
16590, -0.001146
16600, -0.001041
16610, -0.000996
16620, -0.001184
16630, -0.001046
16640, -0.001035
16650, -0.000624
16660, -0.000823
16670, -0.000823
16680, -0.001508
16690, -0.001932
16700, -0.002600
16710, -0.002943
16720, -0.003049
16730, -0.003077
16740, -0.003256
16750, -0.003537
16760, -0.003509
16770, -0.003604
16780, -0.003919
16790, -0.003818
16800, -0.003456
16810, -0.002703
16820, -0.002421
16830, -0.001833
16840, -0.001409
16850, -0.001766
16860, -0.002081
16870, -0.001858
16880, -0.001468
16890, -0.001234
16900, -0.002424
16910, -0.003322
16920, -0.004407
16930, -0.004603
16940, -0.005107
16950, -0.006039
16960, -0.006833
16970, -0.007082
16980, -0.007301
16990, -0.007369
17000, -0.007523
17010, -0.007764
17020, -0.008276
17030, -0.008220
17040, -0.008119
17050, -0.008765
17060, -0.009705
17070, -0.010274
17080, -0.009801
17090, -0.010404
17100, -0.011217
17110, -0.012857
17120, -0.014124
17130, -0.014950
17140, -0.015816
17150, -0.016451
17160, -0.016884
17170, -0.017519
17180, -0.017671
17190, -0.018535
17200, -0.018821
17210, -0.019368
17220, -0.019317
17230, -0.019317
17240, -0.019585
17250, -0.020600
17260, -0.020795
17270, -0.021596
17280, -0.021769
17290, -0.022062
17300, -0.022893
17310, -0.024602
17320, -0.026346
17330, -0.026662
17340, -0.027051
17350, -0.027213
17360, -0.027491
17370, -0.027939
17380, -0.029885
17390, -0.032107
17400, -0.032443
17410, -0.033508
17420, -0.033447
17430, -0.035986
17440, -0.038183
17450, -0.040965
17460, -0.042069
17470, -0.041973
17480, -0.043696
17490, -0.046035
17500, -0.049018
17510, -0.050839
17520, -0.051807
17530, -0.051964
17540, -0.051552
17550, -0.052346
17560, -0.054896
17570, -0.056310
17580, -0.057167
17590, -0.056393
17600, -0.057431
17610, -0.058795
17620, -0.061430
17630, -0.063332
17640, -0.064420
17650, -0.064033
17660, -0.065057
17670, -0.066616
17680, -0.068339
17690, -0.068616
17700, -0.068960
