time,yellow_line_angle
15470, 99999.990000
15480, 99999.990000
15490, 99999.990000
15500, 99999.990000
15510, 99999.990000
15520, 99999.990000
15530, 99999.990000
15540, 99999.990000
15550, 99999.990000
15560, 99999.990000
15570, 99999.990000
15580, 99999.990000
15590, 99999.990000
15600, 99999.990000
15610, 99999.990000
15620, 99999.990000
15630, 99999.990000
15640, 99999.990000
15650, 99999.990000
15660, 99999.990000
15670, 99999.990000
15680, 99999.990000
15690, 99999.990000
15700, 99999.990000
15710, 99999.990000
15720, 99999.990000
15730, 99999.990000
15740, 99999.990000
15750, 99999.990000
15760, 99999.990000
15770, 99999.990000
15780, 99999.990000
15790, 99999.990000
15800, 99999.990000
15810, 99999.990000
15820, 99999.990000
15830, 99999.990000
15840, 99999.990000
15850, 99999.990000
15860, 99999.990000
15870, 99999.990000
15880, 99999.990000
15890, 99999.990000
15900, 99999.990000
15910, 99999.990000
15920, 99999.990000
15930, 99999.990000
15940, 99999.990000
15950, 99999.990000
15960, 99999.990000
15970, 99999.990000
15980, 99999.990000
15990, 99999.990000
16000, 99999.990000
16010, 99999.990000
16020, 99999.990000
16030, 99999.990000
16040, 99999.990000
16050, 99999.990000
16060, 99999.990000
16070, 99999.990000
16080, 99999.990000
16090, 99999.990000
16100, 99999.990000
16110, 99999.990000
16120, 99999.990000
16130, 99999.990000
16140, 99999.990000
16150, 99999.990000
16160, 99999.990000
16170, 99999.990000
16180, 99999.990000
16190, 99999.990000
16200, 99999.990000
16210, 99999.990000
16220, 99999.990000
16230, 99999.990000
16240, 99999.990000
16250, 99999.990000
16260, 99999.990000
16270, 99999.990000
16280, 99999.990000
16290, 99999.990000
16300, 99999.990000
16310, 99999.990000
16320, 99999.990000
16330, 99999.990000
16340, 99999.990000
16350, 99999.990000
16360, 0.162760
16370, 0.319010
16380, 0.481771
16390, 0.479167
16400, 0.477307
16410, 0.471230
16420, 0.466022
16430, 0.458767
16440, 0.441406
16450, 0.411458
16460, 99999.990000
16470, 99999.990000
16480, 99999.990000
16490, 99999.990000
16500, 0.164062
16510, 0.325521
16520, 0.484375
16530, 0.471354
16540, 99999.990000
16550, 99999.990000
16560, 99999.990000
16570, 99999.990000
16580, 99999.990000
16590, 99999.990000
16600, 99999.990000
16610, 99999.990000
16620, 99999.990000
16630, 99999.990000
16640, 99999.990000
16650, 99999.990000
16660, 99999.990000
16670, 99999.990000
16680, 99999.990000
16690, 99999.990000
16700, 99999.990000
16710, 99999.990000
16720, 99999.990000
16730, 99999.990000
16740, 99999.990000
16750, 99999.990000
16760, 99999.990000
16770, 99999.990000
16780, 99999.990000
16790, 99999.990000
16800, 99999.990000
16810, 99999.990000
16820, 99999.990000
16830, 99999.990000
16840, 99999.990000
16850, 99999.990000
16860, 99999.990000
16870, 99999.990000
16880, 99999.990000
16890, 99999.990000
16900, 99999.990000
16910, 99999.990000
16920, 99999.990000
16930, 99999.990000
16940, 99999.990000
16950, 99999.990000
16960, 99999.990000
16970, 99999.990000
16980, 99999.990000
16990, 99999.990000
17000, 99999.990000
17010, 99999.990000
17020, 99999.990000
17030, 99999.990000
17040, 99999.990000
17050, 99999.990000
17060, 99999.990000
17070, 99999.990000
17080, 99999.990000
17090, 99999.990000
17100, 99999.990000
17110, 99999.990000
17120, 99999.990000
17130, 99999.990000
17140, 99999.990000
17150, 99999.990000
17160, 99999.990000
17170, 99999.990000
17180, 99999.990000
17190, 99999.990000
17200, 99999.990000
17210, 99999.990000
17220, 99999.990000
17230, 99999.990000
17240, 99999.990000
17250, 99999.990000
17260, 99999.990000
17270, 99999.990000
17280, 99999.990000
17290, 99999.990000
17300, 99999.990000
17310, 99999.990000
17320, 99999.990000
17330, 99999.990000
17340, 99999.990000
17350, 99999.990000
17360, 99999.990000
17370, 99999.990000
17380, 99999.990000
17390, 99999.990000
17400, 99999.990000
17410, 99999.990000
17420, 99999.990000
17430, 99999.990000
17440, 99999.990000
17450, 99999.990000
17460, 99999.990000
17470, 99999.990000
17480, 99999.990000
17490, 99999.990000
17500, 99999.990000
17510, 99999.990000
17520, 99999.990000
17530, 99999.990000
17540, 99999.990000
17550, 99999.990000
17560, 99999.990000
17570, 99999.990000
17580, 99999.990000
17590, 99999.990000
17600, 99999.990000
17610, 99999.990000
17620, 99999.990000
17630, 99999.990000
17640, 99999.990000
17650, 99999.990000
17660, 99999.990000
17670, 99999.990000
17680, 99999.990000
17690, 99999.990000
17700, 99999.990000
17710, 99999.990000
17720, 99999.990000
17730, 99999.990000
17740, 99999.990000
17750, 99999.990000
17760, 99999.990000
17770, 99999.990000
17780, 99999.990000
17790, 99999.990000
17800, 99999.990000
17810, 99999.990000
17820, 99999.990000
17830, 99999.990000
17840, 99999.990000
17850, 99999.990000
17860, 99999.990000
17870, 99999.990000
17880, 99999.990000
17890, 99999.990000
17900, 99999.990000
17910, 99999.990000
17920, 99999.990000
17930, 99999.990000
17940, 99999.990000
17950, 99999.990000
17960, 99999.990000
17970, 99999.990000
17980, 99999.990000
17990, 99999.990000
18000, 99999.990000
18010, 99999.990000
18020, 99999.990000
18030, 99999.990000
18040, 99999.990000
18050, 99999.990000
18060, 99999.990000
18070, 99999.990000
18080, 99999.990000
18090, 99999.990000
18100, 99999.990000
18110, 99999.990000
18120, 99999.990000
18130, 99999.990000
18140, 99999.990000
18150, 99999.990000
18160, 99999.990000
18170, 99999.990000
18180, 99999.990000
18190, 99999.990000
18200, 99999.990000
18210, 99999.990000
18220, 99999.990000
18230, 99999.990000
18240, 99999.990000
18250, 99999.990000
18260, 99999.990000
18270, 99999.990000
18280, 99999.990000
18290, 99999.990000
18300, 99999.990000
18310, 99999.990000
18320, 99999.990000
18330, 99999.990000
18340, 99999.990000
18350, 99999.990000
18360, 99999.990000
18370, 99999.990000
18380, 99999.990000
18390, 99999.990000
18400, 99999.990000
18410, 99999.990000
