time,yellow_line_angle
15490, -0.134730
15500, -0.133293
15510, -0.131529
15520, -0.132024
15530, -0.129600
15540, -0.127381
15550, -0.123810
15560, -0.123177
15570, -0.121707
15580, -0.118829
15590, -0.115596
15600, -0.113916
15610, -0.112814
15620, -0.110952
15630, -0.108437
15640, -0.106073
15650, -0.103715
15660, -0.100949
15670, -0.097757
15680, -0.094512
15690, -0.091056
15700, -0.089067
15710, -0.086261
15720, -0.084840
15730, -0.081681
15740, -0.078967
15750, -0.075775
15760, -0.072954
15770, -0.070110
15780, -0.066710
15790, -0.063639
15800, -0.061198
15810, -0.059304
15820, -0.056376
15830, -0.052722
15840, -0.049850
15850, -0.047764
15860, -0.045716
15870, -0.042833
15880, -0.040533
15890, -0.038051
15900, -0.034423
15910, -0.032180
15920, -0.030506
15930, -0.028181
15940, -0.026327
15950, -0.023512
15960, -0.021094
15970, -0.018221
15980, -0.016404
15990, -0.014220
16000, -0.011238
16010, -0.009249
16020, -0.007400
16030, -0.004406
16040, -0.001750
16050, 0.001714
16060, 0.004498
16070, 0.007199
16080, 0.007594
16090, 0.009022
16100, 0.010666
16110, 0.011976
16120, 0.012664
16130, 0.013140
16140, 0.013347
16150, 0.013416
16160, 0.012937
16170, 0.012382
16180, 0.010687
16190, 0.010132
16200, 0.009871
16210, 0.010515
16220, 0.011028
16230, 0.011270
16240, 0.009427
16250, 0.006823
16260, 0.003433
16270, 0.003065
16280, 0.001091
16290, 0.000122
16300, -0.002630
16310, -0.005306
16320, -0.007910
16330, -0.010631
16340, -0.012816
16350, -0.014604
16360, -0.016340
16370, -0.017949
16380, -0.020226
16390, -0.022357
16400, -0.023500
16410, -0.024830
16420, -0.026329
16430, -0.028894
16440, -0.031422
16450, -0.033982
16460, -0.036152
16470, -0.037653
16480, -0.040023
16490, -0.042088
16500, -0.043777
16510, -0.046597
16520, -0.049152
16530, -0.051956
16540, -0.053774
16550, -0.054991
16560, -0.059137
16570, -0.060282
16580, -0.063156
16590, -0.065026
16600, -0.068887
16610, -0.072628
16620, -0.075121
16630, -0.077187
16640, -0.080820
16650, -0.084375
16660, -0.089115
16670, -0.092100
16680, -0.095870
16690, -0.098024
16700, -0.101742
16710, -0.103376
16720, -0.106909
16730, -0.107407
16740, -0.111431
16750, -0.112243
16760, -0.115075
16770, -0.116462
16780, -0.119897
16790, -0.122671
16800, -0.123207
16810, -0.126245
16820, -0.127429
16830, -0.131488
16840, -0.132348
16850, -0.134392
16860, -0.134353
16870, -0.136630
16880, -0.138198
16890, -0.139445
16900, -0.139867
16910, -0.141295
16920, -0.144668
16930, -0.146853
16940, -0.148197
16950, -0.149437
16960, -0.150888
16970, -0.152497
16980, -0.153952
16990, -0.155178
17000, -0.158199
17010, -0.160037
17020, -0.163220
17030, -0.164080
17040, -0.164416
17050, -0.163910
17060, -0.163852
17070, -0.164435
17080, -0.164660
17090, -0.165553
17100, -0.167658
17110, -0.170033
17120, -0.171326
17130, -0.172091
17140, -0.172529
17150, -0.173409
17160, -0.173573
17170, -0.173935
17180, -0.173510
17190, -0.174012
17200, -0.174201
17210, -0.175117
17220, -0.174952
17230, -0.174463
17240, -0.173524
17250, -0.173405
17260, -0.174367
17270, -0.175156
17280, -0.177037
17290, -0.177828
17300, -0.178843
17310, -0.178911
17320, -0.179555
17330, -0.179756
17340, -0.178720
17350, -0.176622
17360, -0.175643
17370, -0.175384
17380, -0.176891
17390, -0.177547
17400, -0.177570
17410, -0.175992
17420, -0.175189
17430, -0.174631
17440, -0.173569
17450, -0.172137
17460, -0.170027
17470, -0.169788
17480, -0.168657
17490, -0.168403
17500, -0.166305
17510, -0.164714
17520, -0.161560
17530, -0.160082
17540, -0.157570
17550, -0.157033
17560, -0.153934
17570, -0.152417
17580, -0.149966
17590, -0.148861
17600, -0.146884
17610, -0.144047
17620, -0.141687
17630, -0.139304
17640, -0.138080
17650, -0.136395
17660, -0.135672
17670, -0.134008
17680, -0.131459
17690, -0.130123
17700, -0.128387
17710, -0.125986
17720, -0.123301
17730, -0.120972
17740, -0.120093
17750, -0.117193
17760, -0.115182
17770, -0.112976
17780, -0.109641
17790, -0.106767
17800, -0.103261
17810, -0.101852
17820, -0.098988
17830, -0.096897
17840, -0.093688
17850, -0.090456
17860, -0.087544
17870, -0.084333
17880, -0.081039
17890, -0.077251
17900, -0.074750
17910, -0.072159
17920, -0.069470
17930, -0.064489
17940, -0.060435
17950, -0.057121
17960, -0.056881
17970, -0.053079
17980, -0.050161
17990, -0.044581
18000, -0.043199
18010, -0.040693
18020, -0.037742
18030, -0.035048
18040, -0.033404
18050, -0.032300
18060, -0.030532
18070, -0.027972
18080, -0.026384
18090, -0.023834
18100, -0.021545
18110, -0.019685
18120, -0.015956
18130, -0.013878
18140, -0.010009
18150, -0.007155
18160, -0.002909
18170, -0.000327
18180, 0.000859
18190, 0.003846
18200, 0.008408
18210, 0.011368
18220, 0.013831
18230, 0.013785
18240, 0.014341
18250, 0.013777
18260, 0.014202
18270, 0.014629
18280, 0.016346
18290, 0.018237
18300, 0.021135
18310, 0.023173
18320, 0.022218
18330, 0.021762
18340, 0.019635
18350, 0.019384
18360, 0.016385
18370, 0.014344
18380, 0.012132
18390, 0.011936
18400, 0.010685
18410, 0.008375
18420, 0.005248
18430, 0.003746
18440, 0.002061
18450, -0.000306
18460, -0.003237
18470, -0.005309
18480, -0.008259
18490, -0.010693
18500, -0.013590
18510, -0.014112
18520, -0.016220
18530, -0.017812
18540, -0.019881
18550, -0.021640
18560, -0.024608
18570, -0.026311
18580, -0.029243
18590, -0.030805
18600, -0.034323
18610, -0.036882
18620, -0.039868
18630, -0.042625
18640, -0.045183
18650, -0.045778
18660, -0.049146
18670, -0.050818
18680, -0.054203
18690, -0.055898
18700, -0.058908
18710, -0.064002
18720, -0.065494
18730, -0.067696
18740, -0.069888
18750, -0.073784
18760, -0.077790
18770, -0.080237
18780, -0.083128
18790, -0.085951
18800, -0.087466
18810, -0.090836
18820, -0.094965
18830, -0.099865
18840, -0.103020
18850, -0.104929
18860, -0.106378
18870, -0.107368
18880, -0.108608
18890, -0.111562
18900, -0.114695
18910, -0.116609
18920, -0.117155
18930, -0.117291
18940, -0.118986
18950, -0.120176
18960, -0.122572
18970, -0.125000
18980, -0.126247
18990, -0.128140
19000, -0.130132
19010, -0.132697
19020, -0.133846
19030, -0.133952
19040, -0.134441
19050, -0.135820
19060, -0.138074
19070, -0.140842
19080, -0.143117
19090, -0.142670
19100, -0.142594
19110, -0.142031
19120, -0.143470
19130, -0.143998
19140, -0.144874
19150, -0.144882
19160, -0.145817
19170, -0.146701
19180, -0.148132
19190, -0.148293
19200, -0.148575
19210, -0.148582
19220, -0.148452
19230, -0.148706
19240, -0.148858
19250, -0.149451
19260, -0.149197
19270, -0.148503
19280, -0.147796
19290, -0.147486
19300, -0.147444
19310, -0.147529
19320, -0.147306
19330, -0.146974
19340, -0.146664
19350, -0.146395
19360, -0.145628
19370, -0.144052
19380, -0.142177
19390, -0.140830
19400, -0.140263
19410, -0.140267
19420, -0.140086
19430, -0.138929
19440, -0.137360
19450, -0.134800
19460, -0.133224
19470, -0.132108
19480, -0.131543
19490, -0.130036
19500, -0.127158
19510, -0.125232
19520, -0.124103
19530, -0.123048
19540, -0.120893
19550, -0.117758
19560, -0.115764
19570, -0.113746
19580, -0.112362
19590, -0.110254
19600, -0.108462
19610, -0.105559
19620, -0.103260
19630, -0.101044
19640, -0.098271
19650, -0.096552
19660, -0.094025
19670, -0.092237
19680, -0.088983
19690, -0.085970
19700, -0.082633
19710, -0.079489
19720, -0.076068
19730, -0.073800
19740, -0.071316
19750, -0.068516
