time,yellow_line_angle
15490, 0.030028
15500, 0.029350
15510, 0.027995
15520, 0.027001
15530, 0.026594
15540, 0.026103
15550, 0.024977
15560, 0.024242
15570, 0.023508
15580, 0.023100
15590, 0.022483
15600, 0.022620
15610, 0.022752
15620, 0.023088
15630, 0.022935
15640, 0.022278
15650, 0.021204
15660, 0.020158
15670, 0.019561
15680, 0.018106
15690, 0.016685
15700, 0.015174
15710, 0.015174
15720, 0.014846
15730, 0.015146
15740, 0.014978
15750, 0.014815
15760, 0.013543
15770, 0.012333
15780, 0.011390
15790, 0.010944
15800, 0.009718
15810, 0.008560
15820, 0.007809
15830, 0.007742
15840, 0.007542
15850, 0.006526
15860, 0.005625
15870, 0.004916
15880, 0.004455
15890, 0.003947
15900, 0.003404
15910, 0.002425
15920, 0.001296
15930, 0.000078
15940, -0.000401
15950, -0.001879
15960, -0.003116
15970, -0.004858
15980, -0.005431
15990, -0.006052
16000, -0.006174
16010, -0.006054
16020, -0.005720
16030, -0.005689
16040, -0.005766
16050, -0.006207
16060, -0.006349
16070, -0.006583
16080, -0.006678
16090, -0.006828
16100, -0.007190
16110, -0.007868
16120, -0.008491
16130, -0.009108
16140, -0.008840
16150, -0.008570
16160, -0.008489
16170, -0.008884
16180, -0.008669
16190, -0.007653
16200, -0.006984
16210, -0.006614
16220, -0.006683
16230, -0.006556
16240, -0.006790
16250, -0.006858
16260, -0.006608
16270, -0.005951
16280, -0.005378
16290, -0.005793
16300, -0.005966
16310, -0.006621
16320, -0.005682
16330, -0.005192
16340, -0.003480
16350, -0.002275
16360, -0.001277
16370, -0.000186
16380, 0.000791
16390, 0.002039
16400, 0.002181
16410, 0.002629
16420, 0.003170
16430, 0.003554
16440, 0.003245
16450, 0.002864
16460, 0.003427
16470, 0.004470
16480, 0.005315
16490, 0.005213
16500, 0.005686
16510, 0.006841
16520, 0.008714
16530, 0.009756
16540, 0.009738
16550, 0.009340
16560, 0.009861
16570, 0.011022
16580, 0.011801
16590, 0.011969
16600, 0.012345
16610, 0.013129
16620, 0.014045
16630, 0.015269
16640, 0.016290
16650, 0.017592
16660, 0.018620
16670, 0.019706
16680, 0.020582
16690, 0.022126
16700, 0.024923
16710, 0.026258
16720, 0.027723
16730, 0.027449
16740, 0.030237
16750, 0.032114
16760, 0.035129
16770, 0.035247
16780, 0.036862
16790, 0.038305
16800, 0.041230
16810, 0.042844
16820, 0.043910
16830, 0.043527
16840, 0.044202
16850, 0.045857
