time,yellow_line_angle
15480, -0.131796
15490, -0.130755
15500, -0.128666
15510, -0.125808
15520, -0.124996
15530, -0.123693
15540, -0.121275
15550, -0.117400
15560, -0.114735
15570, -0.113747
15580, -0.111878
15590, -0.108219
15600, -0.105990
15610, -0.103543
15620, -0.102337
15630, -0.099017
15640, -0.096973
15650, -0.094520
15660, -0.091708
15670, -0.089344
15680, -0.086550
15690, -0.083330
15700, -0.079181
15710, -0.075959
15720, -0.073720
15730, -0.071340
15740, -0.068440
15750, -0.064928
15760, -0.062534
15770, -0.060021
15780, -0.057338
15790, -0.053984
15800, -0.050994
15810, -0.048421
15820, -0.044904
15830, -0.042526
15840, -0.040622
15850, -0.039511
15860, -0.036210
15870, -0.034234
15880, -0.031810
15890, -0.028426
15900, -0.025188
15910, -0.022626
15920, -0.020793
15930, -0.017746
15940, -0.016101
15950, -0.013911
15960, -0.011495
15970, -0.009529
15980, -0.005932
15990, -0.003653
16000, -0.000751
16010, 0.001152
16020, 0.003693
16030, 0.006105
16040, 0.006169
16050, 0.007951
16060, 0.010685
16070, 0.012326
16080, 0.012736
16090, 0.013203
16100, 0.013637
16110, 0.013401
16120, 0.013385
16130, 0.012990
16140, 0.012840
16150, 0.010424
16160, 0.008547
16170, 0.007156
16180, 0.007382
16190, 0.006823
16200, 0.005373
16210, 0.003206
16220, 0.002017
16230, 0.000934
16240, -0.000108
16250, -0.002430
16260, -0.004888
16270, -0.006190
16280, -0.006963
16290, -0.008551
16300, -0.011763
16310, -0.014039
16320, -0.015840
16330, -0.017066
16340, -0.020361
16350, -0.022900
16360, -0.024930
16370, -0.025867
16380, -0.027704
16390, -0.028963
16400, -0.031028
16410, -0.032821
16420, -0.036751
16430, -0.038273
16440, -0.041053
16450, -0.042102
16460, -0.045111
16470, -0.047508
16480, -0.050689
16490, -0.052170
16500, -0.054115
16510, -0.056285
16520, -0.058867
16530, -0.060928
16540, -0.062491
16550, -0.065270
16560, -0.067688
16570, -0.069674
16580, -0.072211
16590, -0.074140
16600, -0.078850
16610, -0.082810
16620, -0.086871
16630, -0.089242
16640, -0.091520
16650, -0.094992
16660, -0.099224
16670, -0.102224
16680, -0.105376
16690, -0.106166
16700, -0.110020
16710, -0.111685
16720, -0.115119
16730, -0.117099
16740, -0.119550
16750, -0.122153
16760, -0.124066
16770, -0.125788
16780, -0.127913
16790, -0.130603
16800, -0.132914
16810, -0.133755
16820, -0.133260
16830, -0.135442
16840, -0.138148
16850, -0.141157
16860, -0.141649
16870, -0.141197
16880, -0.141974
16890, -0.144206
16900, -0.145994
16910, -0.148089
16920, -0.149150
16930, -0.151917
16940, -0.152819
16950, -0.155040
16960, -0.157294
16970, -0.160001
16980, -0.162222
16990, -0.163564
17000, -0.165182
17010, -0.165526
17020, -0.165104
17030, -0.164559
17040, -0.164365
17050, -0.165109
17060, -0.166378
17070, -0.168558
17080, -0.169817
17090, -0.170668
17100, -0.172254
17110, -0.173347
17120, -0.174469
17130, -0.173799
17140, -0.174247
17150, -0.173931
17160, -0.174287
17170, -0.174372
17180, -0.174987
17190, -0.175173
17200, -0.174542
17210, -0.173927
17220, -0.173174
17230, -0.172621
17240, -0.173065
17250, -0.174573
17260, -0.176492
17270, -0.177938
17280, -0.177577
17290, -0.176526
17300, -0.174329
17310, -0.173366
17320, -0.174234
17330, -0.175410
17340, -0.177401
17350, -0.178623
17360, -0.179243
17370, -0.176952
17380, -0.174997
17390, -0.173942
17400, -0.173499
17410, -0.172655
17420, -0.171149
17430, -0.170775
17440, -0.169278
17450, -0.168086
17460, -0.165907
17470, -0.164341
17480, -0.162292
17490, -0.160637
17500, -0.159478
17510, -0.157265
17520, -0.154812
17530, -0.151223
17540, -0.149140
17550, -0.147896
17560, -0.146629
17570, -0.144689
17580, -0.141693
17590, -0.139590
17600, -0.137513
17610, -0.137160
17620, -0.135705
17630, -0.134907
17640, -0.132526
17650, -0.129911
17660, -0.128354
17670, -0.125649
17680, -0.123252
17690, -0.121370
17700, -0.119618
17710, -0.117665
17720, -0.114951
17730, -0.113194
17740, -0.111820
17750, -0.108151
17760, -0.105100
17770, -0.101794
17780, -0.100054
17790, -0.096011
17800, -0.093339
17810, -0.089870
17820, -0.088371
17830, -0.084767
17840, -0.081419
17850, -0.078341
17860, -0.077000
17870, -0.074238
17880, -0.070700
17890, -0.066631
17900, -0.062925
17910, -0.060019
17920, -0.056629
17930, -0.052860
17940, -0.049440
17950, -0.046092
17960, -0.043709
17970, -0.041446
17980, -0.038791
17990, -0.036172
18000, -0.033652
18010, -0.032224
18020, -0.030796
18030, -0.028773
18040, -0.025899
18050, -0.023441
18060, -0.020740
18070, -0.018078
18080, -0.014679
18090, -0.013185
18100, -0.011236
18110, -0.008033
18120, -0.004075
18130, -0.000830
18140, 0.001102
18150, 0.004376
18160, 0.007890
18170, 0.010567
18180, 0.012038
18190, 0.012886
18200, 0.013801
18210, 0.014608
18220, 0.014790
18230, 0.014996
18240, 0.015831
18250, 0.017490
18260, 0.020561
18270, 0.021028
18280, 0.020361
18290, 0.017171
18300, 0.015763
18310, 0.015512
18320, 0.014276
18330, 0.013428
18340, 0.012224
18350, 0.011810
18360, 0.008933
18370, 0.005143
18380, 0.003581
18390, 0.003174
18400, 0.001785
18410, -0.001673
18420, -0.003255
18430, -0.005363
18440, -0.007412
18450, -0.009950
18460, -0.012405
18470, -0.014880
18480, -0.019142
18490, -0.020139
18500, -0.021973
18510, -0.022393
18520, -0.025636
18530, -0.026795
18540, -0.030281
18550, -0.032241
18560, -0.034665
18570, -0.037338
18580, -0.039110
18590, -0.042961
18600, -0.044267
18610, -0.047455
18620, -0.049949
18630, -0.051886
18640, -0.053676
18650, -0.056502
18660, -0.059350
18670, -0.063203
18680, -0.064222
18690, -0.067968
18700, -0.070879
18710, -0.074231
18720, -0.077493
18730, -0.081788
18740, -0.085088
18750, -0.087547
18760, -0.087824
18770, -0.092776
18780, -0.095506
18790, -0.098485
18800, -0.098616
18810, -0.101664
18820, -0.105426
18830, -0.109863
18840, -0.113128
18850, -0.115398
18860, -0.117143
18870, -0.116808
18880, -0.118409
18890, -0.119468
18900, -0.121451
18910, -0.123183
18920, -0.125286
18930, -0.126945
18940, -0.128918
18950, -0.130366
18960, -0.132013
18970, -0.131843
18980, -0.133295
18990, -0.134310
19000, -0.136565
19010, -0.137673
19020, -0.138999
19030, -0.139458
19040, -0.140535
19050, -0.142016
19060, -0.143688
19070, -0.144990
19080, -0.146557
19090, -0.147101
19100, -0.146789
19110, -0.147083
19120, -0.147898
19130, -0.148294
19140, -0.148406
19150, -0.149038
19160, -0.150586
19170, -0.151042
19180, -0.151169
19190, -0.150694
19200, -0.150779
19210, -0.150411
19220, -0.150458
19230, -0.150438
19240, -0.150362
19250, -0.150283
19260, -0.149769
19270, -0.149458
19280, -0.149024
19290, -0.148509
19300, -0.147724
19310, -0.146933
19320, -0.146636
19330, -0.146301
19340, -0.145192
19350, -0.143061
19360, -0.141225
19370, -0.140191
19380, -0.140263
19390, -0.139972
19400, -0.138783
19410, -0.136601
19420, -0.133953
19430, -0.132271
19440, -0.131928
19450, -0.131679
19460, -0.129554
19470, -0.126404
19480, -0.124181
19490, -0.123690
19500, -0.122060
19510, -0.119876
19520, -0.116826
19530, -0.115395
19540, -0.113186
19550, -0.111301
19560, -0.109226
19570, -0.106731
19580, -0.104425
19590, -0.102445
19600, -0.100486
19610, -0.097733
19620, -0.094824
19630, -0.091939
19640, -0.089419
19650, -0.087052
19660, -0.084211
19670, -0.081709
19680, -0.078311
19690, -0.075328
19700, -0.073209
19710, -0.069552
19720, -0.067090
19730, -0.062946
19740, -0.060369
19750, -0.058152
19760, -0.054853
19770, -0.051600
