time,yellow_line_angle
15490, 0.030586
15500, 0.030589
15510, 0.030715
15520, 0.030572
15530, 0.030067
15540, 0.029339
15550, 0.028851
15560, 0.028915
15570, 0.029281
15580, 0.029309
15590, 0.029294
15600, 0.029474
15610, 0.028938
15620, 0.028122
15630, 0.027175
15640, 0.027075
15650, 0.026627
15660, 0.026243
15670, 0.025828
15680, 0.026147
15690, 0.026247
15700, 0.026613
15710, 0.026436
15720, 0.026524
15730, 0.026209
15740, 0.026233
15750, 0.025837
15760, 0.025548
15770, 0.025001
15780, 0.024533
15790, 0.024099
15800, 0.023727
15810, 0.023508
15820, 0.023363
15830, 0.022693
15840, 0.022173
15850, 0.021429
15860, 0.020993
15870, 0.020484
15880, 0.020251
15890, 0.020264
15900, 0.020185
15910, 0.020267
15920, 0.020569
15930, 0.020911
15940, 0.020829
15950, 0.020577
15960, 0.020579
15970, 0.020632
15980, 0.021673
15990, 0.021769
16000, 0.021949
16010, 0.021515
16020, 0.022259
16030, 0.022743
16040, 0.023483
16050, 0.023409
16060, 0.023529
16070, 0.023222
16080, 0.022906
16090, 0.023047
16100, 0.023047
16110, 0.023095
16120, 0.022895
16130, 0.022243
16140, 0.021740
16150, 0.021274
16160, 0.020753
16170, 0.021065
16180, 0.020635
16190, 0.020443
16200, 0.019545
16210, 0.018928
16220, 0.018925
16230, 0.019250
16240, 0.020011
16250, 0.020696
16260, 0.020935
16270, 0.020658
16280, 0.020354
16290, 0.020307
16300, 0.020942
16310, 0.021258
16320, 0.022584
16330, 0.022898
16340, 0.023636
16350, 0.023365
16360, 0.023936
16370, 0.024347
16380, 0.025546
16390, 0.027727
16400, 0.029480
16410, 0.030093
16420, 0.029865
16430, 0.029514
16440, 0.029942
16450, 0.030655
16460, 0.031852
16470, 0.033812
16480, 0.034586
16490, 0.036516
16500, 0.037449
16510, 0.038927
16520, 0.038558
16530, 0.037697
16540, 0.037303
16550, 0.037320
16560, 0.037892
16570, 0.039283
16580, 0.040703
16590, 0.041321
16600, 0.039905
16610, 0.039326
16620, 0.040696
16630, 0.042463
16640, 0.044691
16650, 0.045951
16660, 0.046533
16670, 0.045452
16680, 0.044404
