time,yellow_line_angle
15480, -0.140810
15490, -0.139119
15500, -0.139645
15510, -0.137694
15520, -0.136103
15530, -0.133317
15540, -0.132031
15550, -0.131288
15560, -0.129223
15570, -0.127563
15580, -0.124760
15590, -0.124635
15600, -0.123654
15610, -0.121071
15620, -0.116894
15630, -0.113806
15640, -0.113122
15650, -0.111457
15660, -0.108317
15670, -0.105891
15680, -0.103558
15690, -0.102125
15700, -0.099264
15710, -0.096877
15720, -0.094485
15730, -0.091358
15740, -0.089572
15750, -0.087072
15760, -0.084000
15770, -0.079536
15780, -0.075942
15790, -0.074006
15800, -0.071720
15810, -0.068619
15820, -0.065065
15830, -0.062859
15840, -0.060497
15850, -0.057010
15860, -0.054479
15870, -0.051561
15880, -0.049586
15890, -0.044942
15900, -0.042541
15910, -0.040453
15920, -0.039658
15930, -0.037086
15940, -0.035430
15950, -0.033135
15960, -0.029043
15970, -0.024876
15980, -0.023787
15990, -0.022206
16000, -0.019138
16010, -0.016811
16020, -0.013921
16030, -0.011657
16040, -0.009741
16050, -0.007608
16060, -0.006035
16070, -0.003176
16080, -0.000550
16090, 0.002212
16100, 0.005783
16110, 0.006333
16120, 0.007909
16130, 0.009834
16140, 0.012853
16150, 0.015313
16160, 0.018007
16170, 0.017871
16180, 0.017499
16190, 0.016480
16200, 0.016372
16210, 0.015532
16220, 0.015014
16230, 0.013737
16240, 0.011664
16250, 0.008641
16260, 0.007763
16270, 0.008197
16280, 0.010031
16290, 0.008779
16300, 0.006446
16310, 0.003359
16320, 0.002035
16330, 0.000114
16340, -0.000922
16350, -0.002756
16360, -0.005028
16370, -0.007918
16380, -0.011192
16390, -0.013505
16400, -0.015266
16410, -0.016608
16420, -0.018608
16430, -0.020822
16440, -0.023015
16450, -0.024863
16460, -0.026728
16470, -0.027979
16480, -0.030278
16490, -0.032882
16500, -0.035066
16510, -0.037110
16520, -0.038347
16530, -0.040988
16540, -0.042300
16550, -0.044904
16560, -0.048598
16570, -0.052028
16580, -0.055101
16590, -0.056181
16600, -0.057878
16610, -0.059175
16620, -0.061174
16630, -0.063964
16640, -0.067237
16650, -0.070565
16660, -0.073281
16670, -0.076155
16680, -0.079942
16690, -0.083589
16700, -0.086392
16710, -0.089685
16720, -0.092680
16730, -0.096376
16740, -0.099550
16750, -0.101574
16760, -0.104713
16770, -0.107061
16780, -0.111303
16790, -0.112395
16800, -0.114966
16810, -0.116091
16820, -0.118635
16830, -0.121983
16840, -0.124330
16850, -0.128170
16860, -0.129249
16870, -0.132096
16880, -0.133247
16890, -0.134876
16900, -0.134596
16910, -0.136805
16920, -0.138737
16930, -0.140293
16940, -0.140797
16950, -0.141521
16960, -0.144505
16970, -0.146529
16980, -0.148046
16990, -0.149186
17000, -0.150525
17010, -0.152360
17020, -0.154237
17030, -0.156052
17040, -0.158672
17050, -0.160630
17060, -0.162905
17070, -0.163918
17080, -0.164008
17090, -0.163933
17100, -0.163723
17110, -0.164356
17120, -0.164286
17130, -0.165179
17140, -0.167493
17150, -0.170166
17160, -0.171908
17170, -0.172540
17180, -0.173176
17190, -0.173401
17200, -0.173903
17210, -0.174067
17220, -0.173840
17230, -0.173516
17240, -0.173674
17250, -0.174527
17260, -0.174848
17270, -0.174454
17280, -0.173655
17290, -0.173808
17300, -0.174963
17310, -0.176442
17320, -0.177361
17330, -0.178469
17340, -0.178998
17350, -0.179124
17360, -0.178976
17370, -0.180225
17380, -0.180436
17390, -0.179299
17400, -0.176926
17410, -0.176589
17420, -0.177138
17430, -0.177778
17440, -0.176959
17450, -0.176172
17460, -0.175458
17470, -0.175527
17480, -0.175068
17490, -0.173879
17500, -0.172342
17510, -0.170727
17520, -0.169727
17530, -0.168720
17540, -0.167755
17550, -0.165993
17560, -0.163949
17570, -0.161278
17580, -0.158542
17590, -0.156599
17600, -0.154103
17610, -0.152150
17620, -0.149852
17630, -0.148659
17640, -0.147328
17650, -0.145081
17660, -0.141880
17670, -0.139134
17680, -0.137938
17690, -0.136990
17700, -0.136612
17710, -0.134407
17720, -0.132425
17730, -0.130119
17740, -0.129251
17750, -0.127063
17760, -0.124494
17770, -0.121676
17780, -0.119866
17790, -0.117673
17800, -0.115137
17810, -0.113011
17820, -0.110613
17830, -0.108194
17840, -0.104744
17850, -0.102612
17860, -0.100096
17870, -0.097632
17880, -0.093972
17890, -0.090174
17900, -0.087939
17910, -0.085230
17920, -0.083044
17930, -0.079360
17940, -0.077752
17950, -0.073858
17960, -0.070938
17970, -0.066118
17980, -0.062976
17990, -0.060483
18000, -0.057462
18010, -0.052678
18020, -0.049095
18030, -0.046994
18040, -0.046107
18050, -0.044426
18060, -0.040111
18070, -0.038040
18080, -0.035344
18090, -0.034462
18100, -0.032081
18110, -0.030618
18120, -0.028071
18130, -0.025127
18140, -0.021181
18150, -0.019295
18160, -0.016461
18170, -0.014455
18180, -0.010535
18190, -0.007524
18200, -0.003572
18210, -0.000507
18220, 0.002038
18230, 0.004366
18240, 0.007962
18250, 0.010653
18260, 0.013678
18270, 0.013919
18280, 0.014295
18290, 0.013716
18300, 0.014333
18310, 0.014681
18320, 0.016464
18330, 0.017958
18340, 0.020634
18350, 0.020742
18360, 0.020382
18370, 0.019152
18380, 0.018852
18390, 0.018229
18400, 0.015799
18410, 0.013936
18420, 0.012818
18430, 0.013527
18440, 0.010802
18450, 0.007947
18460, 0.004126
18470, 0.003548
18480, 0.000893
18490, -0.001146
18500, -0.003061
18510, -0.005476
18520, -0.008571
18530, -0.011735
18540, -0.013841
18550, -0.014790
18560, -0.017281
18570, -0.018391
18580, -0.019873
18590, -0.021039
18600, -0.024480
18610, -0.026303
18620, -0.030238
18630, -0.031162
18640, -0.034954
18650, -0.036938
18660, -0.040313
18670, -0.042830
18680, -0.044715
18690, -0.046741
18700, -0.049905
18710, -0.051492
18720, -0.054273
18730, -0.056225
18740, -0.059480
18750, -0.063224
18760, -0.064863
18770, -0.067211
18780, -0.070017
18790, -0.073766
18800, -0.077935
18810, -0.081932
18820, -0.085128
18830, -0.087144
18840, -0.087373
18850, -0.090195
18860, -0.095300
18870, -0.100306
18880, -0.103332
18890, -0.104693
18900, -0.105309
18910, -0.106859
18920, -0.108176
18930, -0.112032
18940, -0.114598
18950, -0.117696
18960, -0.118174
18970, -0.118155
18980, -0.118766
18990, -0.119523
19000, -0.122668
19010, -0.124661
19020, -0.126042
19030, -0.127848
19040, -0.129642
19050, -0.131955
19060, -0.133454
19070, -0.133966
19080, -0.134930
19090, -0.136216
19100, -0.138656
19110, -0.141258
19120, -0.143150
19130, -0.142644
19140, -0.142455
19150, -0.142314
19160, -0.143159
19170, -0.143826
19180, -0.143975
19190, -0.144768
19200, -0.145784
19210, -0.147324
19220, -0.148643
19230, -0.149149
19240, -0.149144
19250, -0.149073
19260, -0.148517
19270, -0.148700
19280, -0.149100
19290, -0.149902
19300, -0.149840
19310, -0.148897
19320, -0.148236
19330, -0.147923
19340, -0.147881
19350, -0.147712
19360, -0.147202
19370, -0.146761
19380, -0.146451
19390, -0.146389
19400, -0.145865
19410, -0.144277
19420, -0.142299
19430, -0.140819
19440, -0.140263
19450, -0.140202
19460, -0.140021
19470, -0.138864
19480, -0.137360
19490, -0.134648
19500, -0.133072
19510, -0.131798
19520, -0.131386
19530, -0.129759
19540, -0.127188
19550, -0.124926
19560, -0.123915
19570, -0.122712
19580, -0.120893
19590, -0.117665
19600, -0.115725
19610, -0.113584
19620, -0.112161
19630, -0.110065
19640, -0.108019
19650, -0.105336
19660, -0.103107
19670, -0.101268
19680, -0.098230
19690, -0.095832
19700, -0.093357
19710, -0.091487
19720, -0.089003
19730, -0.085713
19740, -0.082888
19750, -0.079620
19760, -0.076423
19770, -0.074119
19780, -0.071458
19790, -0.068679
19800, -0.065972
19810, -0.062228
19820, -0.059416
