time,yellow_line_angle
15490, 0.031243
15500, 0.031105
15510, 0.031176
15520, 0.030793
15530, 0.030236
15540, 0.029087
15550, 0.028023
15560, 0.027394
15570, 0.027567
15580, 0.027304
15590, 0.027136
15600, 0.026030
15610, 0.025416
15620, 0.024173
15630, 0.023719
15640, 0.023371
15650, 0.023371
15660, 0.023167
15670, 0.022617
15680, 0.021615
15690, 0.020523
15700, 0.019877
15710, 0.019413
15720, 0.018853
15730, 0.018379
15740, 0.017588
15750, 0.016975
15760, 0.016367
15770, 0.015885
15780, 0.015555
15790, 0.015077
15800, 0.014343
15810, 0.012714
15820, 0.011517
15830, 0.011108
15840, 0.011368
15850, 0.011173
15860, 0.010679
15870, 0.010208
15880, 0.009574
15890, 0.008941
15900, 0.008085
15910, 0.006386
15920, 0.004690
15930, 0.003294
15940, 0.002920
15950, 0.002667
15960, 0.002203
15970, 0.002426
15980, 0.002411
15990, 0.002758
16000, 0.002465
16010, 0.002620
16020, 0.002301
16030, 0.001752
16040, 0.001083
16050, 0.000329
16060, -0.000010
16070, -0.000471
16080, -0.000712
16090, -0.001168
16100, -0.001211
16110, -0.000071
16120, 0.000292
16130, 0.000033
16140, -0.000432
16150, 0.000051
16160, 0.000853
16170, 0.000772
16180, 0.000736
16190, 0.000297
16200, 0.000834
16210, 0.001196
16220, 0.002204
16230, 0.002387
16240, 0.002804
16250, 0.002992
16260, 0.003152
16270, 0.002818
16280, 0.003065
16290, 0.003599
16300, 0.004202
16310, 0.004130
16320, 0.004075
16330, 0.004340
16340, 0.004799
16350, 0.005348
16360, 0.006527
16370, 0.007108
16380, 0.007990
16390, 0.008867
16400, 0.010739
16410, 0.011674
16420, 0.012732
16430, 0.013093
16440, 0.013922
16450, 0.014270
16460, 0.015522
16470, 0.016592
16480, 0.018139
16490, 0.018586
16500, 0.019957
16510, 0.020737
16520, 0.023785
16530, 0.025952
16540, 0.027600
16550, 0.028169
16560, 0.028904
16570, 0.031409
16580, 0.033076
16590, 0.035490
16600, 0.035752
16610, 0.036696
16620, 0.038127
16630, 0.040934
16640, 0.043704
16650, 0.043704
16660, 0.044283
16670, 0.045300
