time,yellow_line_angle
15490, 0.011952
15500, 0.010386
15510, 0.008737
15520, 0.007275
15530, 0.007081
15540, 0.006327
15550, 0.005620
15560, 0.005066
15570, 0.004915
15580, 0.004736
15590, 0.002946
15600, 0.001317
15610, -0.000200
15620, -0.000763
15630, -0.001803
15640, -0.003261
15650, -0.004317
15660, -0.005125
15670, -0.005243
15680, -0.005281
15690, -0.005051
15700, -0.005640
15710, -0.006434
15720, -0.007216
15730, -0.007454
15740, -0.007607
15750, -0.007885
15760, -0.008516
15770, -0.009572
15780, -0.010596
15790, -0.011263
15800, -0.011050
15810, -0.011226
15820, -0.011222
15830, -0.011644
15840, -0.011388
15850, -0.011204
15860, -0.010807
15870, -0.010871
15880, -0.010698
15890, -0.010519
15900, -0.009816
15910, -0.009013
15920, -0.008324
15930, -0.007617
15940, -0.007278
15950, -0.006926
15960, -0.007053
15970, -0.006710
15980, -0.006281
15990, -0.005763
16000, -0.005489
16010, -0.005899
16020, -0.005987
16030, -0.005910
16040, -0.004980
16050, -0.004044
16060, -0.003512
16070, -0.003150
16080, -0.002834
16090, -0.001606
16100, 0.000051
16110, 0.001621
16120, 0.002539
16130, 0.002567
16140, 0.002753
16150, 0.002397
16160, 0.002593
16170, 0.002541
16180, 0.003824
16190, 0.004597
16200, 0.004471
16210, 0.003873
16220, 0.003968
16230, 0.005783
16240, 0.007138
16250, 0.008660
16260, 0.008970
16270, 0.009717
16280, 0.010323
16290, 0.010814
16300, 0.011917
16310, 0.012485
16320, 0.013172
16330, 0.013884
16340, 0.014588
16350, 0.016076
16360, 0.017194
16370, 0.018742
16380, 0.019889
16390, 0.021220
16400, 0.023072
16410, 0.026051
16420, 0.027068
16430, 0.028403
16440, 0.028008
16450, 0.030446
16460, 0.031866
16470, 0.034168
16480, 0.034402
16490, 0.035980
16500, 0.037808
16510, 0.041429
16520, 0.043511
16530, 0.044780
16540, 0.044317
16550, 0.045072
16560, 0.046676
16570, 0.048834
16580, 0.051048
16590, 0.051623
16600, 0.052665
16610, 0.053046
16620, 0.054630
16630, 0.054987
16640, 0.056144
