time,yellow_line_angle
15490, -0.139319
15500, -0.137624
15510, -0.136458
15520, -0.134164
15530, -0.132277
15540, -0.130362
15550, -0.130312
15560, -0.128533
15570, -0.126629
15580, -0.124150
15590, -0.123082
15600, -0.121505
15610, -0.118459
15620, -0.115342
15630, -0.113496
15640, -0.112395
15650, -0.110698
15660, -0.107855
15670, -0.105361
15680, -0.102661
15690, -0.100579
15700, -0.097516
15710, -0.094754
15720, -0.091698
15730, -0.089275
15740, -0.086603
15750, -0.084684
15760, -0.082080
15770, -0.078976
15780, -0.075893
15790, -0.072950
15800, -0.070503
15810, -0.067057
15820, -0.064136
15830, -0.061623
15840, -0.059349
15850, -0.056524
15860, -0.053303
15870, -0.050257
15880, -0.047652
15890, -0.045083
15900, -0.043209
15910, -0.041070
15920, -0.039489
15930, -0.035421
15940, -0.031887
15950, -0.029755
15960, -0.027446
15970, -0.025307
15980, -0.023514
15990, -0.020814
16000, -0.018154
16010, -0.016332
16020, -0.014087
16030, -0.011911
16040, -0.009602
16050, -0.008000
16060, -0.006680
16070, -0.003307
16080, -0.000585
16090, 0.003140
16100, 0.006612
16110, 0.008853
16120, 0.010226
16130, 0.012062
16140, 0.013573
16150, 0.015357
16160, 0.016397
16170, 0.017052
16180, 0.017108
16190, 0.017001
16200, 0.015840
16210, 0.015661
16220, 0.015486
16230, 0.014524
16240, 0.011944
16250, 0.009085
16260, 0.009027
16270, 0.008904
16280, 0.010228
16290, 0.008114
16300, 0.005723
16310, 0.002999
16320, 0.000893
16330, -0.000275
16340, -0.002446
16350, -0.004601
16360, -0.007161
16370, -0.009995
16380, -0.011810
16390, -0.014000
16400, -0.015467
16410, -0.016809
16420, -0.018432
16430, -0.020412
16440, -0.021624
16450, -0.023742
16460, -0.025681
16470, -0.029209
16480, -0.030885
16490, -0.032735
16500, -0.034735
16510, -0.036220
16520, -0.039432
16530, -0.041031
16540, -0.043612
16550, -0.045756
16560, -0.049539
16570, -0.053144
16580, -0.054959
16590, -0.055642
16600, -0.057475
16610, -0.058465
16620, -0.061303
16630, -0.063851
16640, -0.068018
16650, -0.071875
16660, -0.075000
16670, -0.077972
16680, -0.081521
16690, -0.084214
16700, -0.087957
16710, -0.090887
16720, -0.095436
16730, -0.097249
16740, -0.101125
16750, -0.102535
16760, -0.106543
16770, -0.107894
16780, -0.111868
16790, -0.112823
16800, -0.114433
16810, -0.115189
16820, -0.118549
16830, -0.123299
16840, -0.124775
16850, -0.127454
16860, -0.127769
16870, -0.131632
16880, -0.133226
16890, -0.133606
16900, -0.133601
16910, -0.134504
16920, -0.137216
16930, -0.138984
16940, -0.139699
16950, -0.141106
16960, -0.143913
16970, -0.147313
16980, -0.148655
16990, -0.149036
17000, -0.150102
17010, -0.152143
17020, -0.154149
17030, -0.156091
17040, -0.157880
17050, -0.160640
17060, -0.161809
17070, -0.162536
17080, -0.162108
17090, -0.162629
17100, -0.163210
17110, -0.163690
17120, -0.163909
17130, -0.166137
17140, -0.168552
17150, -0.171213
17160, -0.171926
17170, -0.172124
17180, -0.172683
17190, -0.172922
17200, -0.174183
17210, -0.173497
17220, -0.173072
17230, -0.172903
17240, -0.174391
17250, -0.174846
17260, -0.174589
17270, -0.173407
17280, -0.173581
17290, -0.173839
17300, -0.174716
17310, -0.175308
17320, -0.177246
17330, -0.179441
17340, -0.181306
17350, -0.181377
17360, -0.181867
17370, -0.182642
17380, -0.182434
17390, -0.181521
17400, -0.179027
17410, -0.178037
17420, -0.177016
17430, -0.176625
17440, -0.176240
17450, -0.175402
17460, -0.175120
17470, -0.174444
17480, -0.173815
17490, -0.172462
17500, -0.171020
17510, -0.170106
17520, -0.168697
17530, -0.167909
17540, -0.166642
17550, -0.165322
17560, -0.162829
17570, -0.160078
17580, -0.157948
17590, -0.156981
17600, -0.154429
17610, -0.152633
17620, -0.149889
17630, -0.148174
17640, -0.146167
17650, -0.144260
17660, -0.142657
17670, -0.141119
17680, -0.140121
17690, -0.138006
17700, -0.136759
17710, -0.134237
17720, -0.132491
17730, -0.130194
17740, -0.129293
17750, -0.127575
17760, -0.124711
17770, -0.122152
17780, -0.119906
17790, -0.118213
17800, -0.114447
17810, -0.111840
17820, -0.109475
17830, -0.107764
17840, -0.103711
17850, -0.101318
17860, -0.099011
17870, -0.097429
17880, -0.093570
17890, -0.089478
17900, -0.086998
17910, -0.083877
17920, -0.081676
17930, -0.078193
17940, -0.076371
17950, -0.072726
17960, -0.069323
17970, -0.065542
17980, -0.061752
17990, -0.059327
18000, -0.056570
18010, -0.052835
18020, -0.050502
18030, -0.048066
18040, -0.047279
18050, -0.044577
18060, -0.042106
18070, -0.039815
18080, -0.037959
18090, -0.034520
18100, -0.031550
18110, -0.029313
18120, -0.028134
18130, -0.026036
18140, -0.023035
18150, -0.019849
18160, -0.015808
18170, -0.013721
18180, -0.010170
18190, -0.008348
18200, -0.004361
18210, -0.001118
18220, 0.000999
18230, 0.003962
18240, 0.007248
18250, 0.011101
18260, 0.014531
18270, 0.014771
18280, 0.014380
18290, 0.014156
18300, 0.014648
18310, 0.016512
18320, 0.018229
18330, 0.020904
18340, 0.021460
18350, 0.020379
18360, 0.019923
18370, 0.019521
18380, 0.019665
18390, 0.017446
18400, 0.015428
18410, 0.013239
18420, 0.011937
18430, 0.011524
18440, 0.009450
18450, 0.007090
18460, 0.004378
18470, 0.002737
18480, 0.000014
18490, -0.002023
18500, -0.003734
18510, -0.005244
18520, -0.008690
18530, -0.011417
18540, -0.014184
18550, -0.014380
18560, -0.015907
18570, -0.017636
18580, -0.019322
18590, -0.022062
18600, -0.024206
18610, -0.026531
18620, -0.029658
18630, -0.030987
18640, -0.034463
18650, -0.036011
18660, -0.039786
18670, -0.042891
18680, -0.044986
18690, -0.046030
18700, -0.049110
18710, -0.051433
18720, -0.056100
18730, -0.056914
18740, -0.059880
18750, -0.062506
18760, -0.064467
18770, -0.068551
18780, -0.071455
18790, -0.075783
18800, -0.078782
18810, -0.082064
18820, -0.087380
18830, -0.090118
18840, -0.090960
18850, -0.091244
18860, -0.095386
18870, -0.099445
18880, -0.103625
18890, -0.104687
18900, -0.107432
18910, -0.109157
18920, -0.109107
18930, -0.111794
18940, -0.113143
18950, -0.116385
18960, -0.117319
18970, -0.118413
18980, -0.119346
18990, -0.119491
19000, -0.121338
19010, -0.123949
19020, -0.125923
19030, -0.127196
19040, -0.129006
19050, -0.130938
19060, -0.133123
19070, -0.135057
19080, -0.136173
19090, -0.137436
19100, -0.137602
19110, -0.139462
19120, -0.139857
19130, -0.140304
19140, -0.140085
19150, -0.140637
19160, -0.141927
19170, -0.143393
19180, -0.144955
19190, -0.145451
19200, -0.145568
19210, -0.146015
19220, -0.146361
19230, -0.146289
19240, -0.146350
19250, -0.146483
19260, -0.147424
19270, -0.147478
19280, -0.147676
19290, -0.147286
19300, -0.147375
19310, -0.147275
19320, -0.147348
19330, -0.147497
19340, -0.147134
19350, -0.146583
19360, -0.145873
19370, -0.145770
19380, -0.145542
19390, -0.144589
19400, -0.142687
19410, -0.141038
19420, -0.140340
19430, -0.140340
19440, -0.139679
19450, -0.139158
19460, -0.138034
19470, -0.135925
19480, -0.133490
19490, -0.132303
19500, -0.132456
19510, -0.132007
19520, -0.129833
19530, -0.126803
19540, -0.124653
19550, -0.123768
19560, -0.122868
19570, -0.121023
19580, -0.117760
19590, -0.115766
19600, -0.113941
19610, -0.112663
19620, -0.110855
19630, -0.108623
19640, -0.106077
19650, -0.103690
19660, -0.101755
19670, -0.099267
19680, -0.096597
19690, -0.094444
19700, -0.091998
19710, -0.089122
19720, -0.086259
