time,yellow_line_angle
15470, 0.000940
15480, 0.001335
15490, 0.001617
15500, 0.001903
15510, 0.002091
15520, 0.002213
15530, 0.002169
15540, 0.002013
15550, 0.001878
15560, 0.001502
15570, 0.001519
15580, 0.001602
15590, 0.001593
15600, 0.001268
15610, 0.000903
15620, 0.000664
15630, 0.000908
15640, 0.001367
15650, 0.002293
15660, 0.002497
15670, 0.002404
15680, 0.001673
15690, 0.001432
15700, 0.001432
15710, 0.001585
15720, 0.001702
15730, 0.001302
15740, 0.001431
15750, 0.001503
15760, 0.001887
15770, 0.001747
15780, 0.001357
15790, 0.000756
15800, 0.000200
15810, 0.000148
15820, 0.000491
15830, 0.001104
15840, 0.001302
15850, 0.001176
15860, 0.000769
15870, 0.000358
15880, 0.000209
15890, 0.000137
15900, 0.000069
15910, 0.000134
15920, 0.000267
15930, 0.000521
15940, 0.000574
15950, 0.000440
15960, 0.000004
15970, -0.000295
15980, -0.000416
15990, -0.000175
16000, -0.000003
16010, -0.000130
16020, -0.000449
16030, -0.000976
16040, -0.001053
16050, -0.001136
16060, -0.000668
16070, -0.000409
16080, 0.000134
16090, 0.000271
16100, 0.000482
16110, 0.000435
16120, 0.000614
16130, 0.000632
16140, 0.000321
16150, -0.000153
16160, -0.000158
16170, 0.000074
16180, 0.000021
16190, -0.000337
16200, -0.000343
16210, -0.000399
16220, -0.000265
16230, -0.000401
16240, -0.000261
16250, -0.000555
16260, -0.000770
16270, -0.000941
16280, -0.000922
16290, -0.000789
16300, -0.000703
16310, -0.000641
16320, -0.000565
16330, -0.000426
16340, -0.000066
16350, 0.000466
16360, 0.000615
16370, 0.000468
16380, -0.000281
16390, -0.000749
16400, -0.001147
16410, -0.001058
16420, -0.000863
16430, -0.000807
16440, -0.000606
16450, -0.000476
16460, -0.000065
16470, 0.000140
16480, 0.000137
16490, -0.000206
16500, -0.001012
16510, -0.001812
16520, -0.002231
16530, -0.002802
16540, -0.003106
16550, -0.003440
16560, -0.003254
16570, -0.002993
16580, -0.002808
16590, -0.003063
16600, -0.002998
16610, -0.002912
16620, -0.002399
16630, -0.002234
16640, -0.001917
16650, -0.001711
16660, -0.002059
16670, -0.002356
16680, -0.002503
16690, -0.002022
16700, -0.001849
16710, -0.002660
16720, -0.003848
16730, -0.004589
16740, -0.004580
16750, -0.004332
16760, -0.004743
16770, -0.005227
16780, -0.006157
16790, -0.006905
16800, -0.007556
16810, -0.007812
16820, -0.007500
16830, -0.007426
16840, -0.007150
16850, -0.007733
16860, -0.008551
16870, -0.009692
16880, -0.009825
16890, -0.009715
16900, -0.009695
16910, -0.010839
16920, -0.012507
16930, -0.014263
16940, -0.015071
16950, -0.015946
16960, -0.016400
16970, -0.017289
16980, -0.017480
16990, -0.017848
17000, -0.017761
17010, -0.018210
17020, -0.019119
17030, -0.019430
17040, -0.019553
17050, -0.019382
17060, -0.020505
17070, -0.020604
17080, -0.021440
17090, -0.021843
17100, -0.022527
17110, -0.023357
17120, -0.024711
17130, -0.025546
17140, -0.025853
17150, -0.026041
17160, -0.026766
17170, -0.026995
17180, -0.027945
17190, -0.029694
17200, -0.031660
17210, -0.032307
17220, -0.033799
17230, -0.034339
17240, -0.036773
17250, -0.039043
17260, -0.041465
17270, -0.042644
17280, -0.042265
17290, -0.044679
17300, -0.046469
17310, -0.049789
17320, -0.051020
17330, -0.052086
17340, -0.051795
17350, -0.052050
17360, -0.053964
17370, -0.056313
17380, -0.056675
17390, -0.056556
17400, -0.056838
17410, -0.058072
17420, -0.059436
17430, -0.061194
17440, -0.063361
17450, -0.064607
17460, -0.065227
17470, -0.066346
17480, -0.067589
17490, -0.068339
17500, -0.068507
17510, -0.069000
17520, -0.070247
17530, -0.072105
17540, -0.074113
17550, -0.075837
17560, -0.076697
