time,yellow_line_angle
15480, -0.158977
15490, -0.159680
15500, -0.159110
15510, -0.157427
15520, -0.155344
15530, -0.152991
15540, -0.151007
15550, -0.149213
15560, -0.149110
15570, -0.147760
15580, -0.145982
15590, -0.144069
15600, -0.142135
15610, -0.141005
15620, -0.139297
15630, -0.138292
15640, -0.136607
15650, -0.135218
15660, -0.133736
15670, -0.132410
15680, -0.132458
15690, -0.130789
15700, -0.128755
15710, -0.125038
15720, -0.123814
15730, -0.121440
15740, -0.118630
15750, -0.114732
15760, -0.113165
15770, -0.111696
15780, -0.110057
15790, -0.107655
15800, -0.105658
15810, -0.103568
15820, -0.100942
15830, -0.097826
15840, -0.094780
15850, -0.091452
15860, -0.089193
15870, -0.086128
15880, -0.083535
15890, -0.079918
15900, -0.076920
15910, -0.074449
15920, -0.072418
15930, -0.069532
15940, -0.066873
15950, -0.063239
15960, -0.060699
15970, -0.057688
15980, -0.055184
15990, -0.051940
16000, -0.048845
16010, -0.045705
16020, -0.043831
16030, -0.041032
16040, -0.039181
16050, -0.036257
16060, -0.034800
16070, -0.032523
16080, -0.028782
16090, -0.025473
16100, -0.023808
16110, -0.022022
16120, -0.017753
16130, -0.015149
16140, -0.012704
16150, -0.010974
16160, -0.009557
16170, -0.006802
16180, -0.005315
16190, -0.002171
16200, 0.000074
16210, 0.002326
16220, 0.005079
16230, 0.005708
16240, 0.006705
16250, 0.009620
16260, 0.010574
16270, 0.012349
16280, 0.012212
16290, 0.013210
16300, 0.012935
16310, 0.013219
16320, 0.012655
16330, 0.011687
16340, 0.009338
16350, 0.008142
16360, 0.007753
16370, 0.007698
16380, 0.006413
16390, 0.004625
16400, 0.002975
16410, 0.002720
16420, 0.001425
16430, 0.000742
16440, -0.001557
16450, -0.003429
16460, -0.005069
16470, -0.007388
16480, -0.008936
16490, -0.012516
16500, -0.014527
16510, -0.017030
16520, -0.018103
16530, -0.020851
16540, -0.022637
16550, -0.024893
16560, -0.026000
16570, -0.028156
16580, -0.029451
16590, -0.031556
16600, -0.033307
16610, -0.036232
16620, -0.037840
16630, -0.041041
16640, -0.042422
16650, -0.044855
16660, -0.047046
16670, -0.049748
16680, -0.051527
16690, -0.052858
16700, -0.055722
16710, -0.059641
16720, -0.062142
16730, -0.064343
16740, -0.066804
16750, -0.068773
16760, -0.070852
16770, -0.072495
16780, -0.075083
16790, -0.079060
16800, -0.083085
16810, -0.086935
16820, -0.088852
16830, -0.090644
16840, -0.094083
16850, -0.098768
16860, -0.102853
16870, -0.105656
16880, -0.106446
16890, -0.109519
16900, -0.111796
16910, -0.115231
16920, -0.117251
16930, -0.120004
16940, -0.122905
16950, -0.124897
16960, -0.125941
16970, -0.127384
16980, -0.130314
16990, -0.133838
17000, -0.134896
17010, -0.134788
17020, -0.135818
17030, -0.139020
17040, -0.140993
17050, -0.141659
17060, -0.141295
17070, -0.141847
17080, -0.143982
17090, -0.145937
17100, -0.148805
17110, -0.150031
17120, -0.151640
17130, -0.152779
17140, -0.154467
17150, -0.157026
17160, -0.159515
17170, -0.162045
17180, -0.163952
17190, -0.165411
17200, -0.166053
17210, -0.165329
17220, -0.164845
17230, -0.164735
17240, -0.165157
17250, -0.166367
17260, -0.168236
17270, -0.170066
17280, -0.170846
17290, -0.171979
17300, -0.173132
17310, -0.174584
17320, -0.174214
17330, -0.174257
17340, -0.174321
17350, -0.174968
17360, -0.174774
17370, -0.174088
17380, -0.173762
17390, -0.173348
17400, -0.173151
17410, -0.171686
17420, -0.172080
17430, -0.172721
17440, -0.174558
17450, -0.175355
17460, -0.176863
17470, -0.176767
17480, -0.176803
17490, -0.174918
17500, -0.174170
17510, -0.173624
17520, -0.174893
17530, -0.176605
17540, -0.178551
17550, -0.179027
17560, -0.177352
17570, -0.175402
17580, -0.173832
17590, -0.173200
17600, -0.172567
17610, -0.171400
17620, -0.170758
17630, -0.168849
17640, -0.166526
17650, -0.164209
17660, -0.162414
17670, -0.161559
17680, -0.160440
17690, -0.159499
17700, -0.156971
17710, -0.154548
17720, -0.151733
17730, -0.149588
17740, -0.148400
17750, -0.146320
17760, -0.144783
17770, -0.141884
17780, -0.139130
17790, -0.137003
17800, -0.135724
17810, -0.134795
17820, -0.133480
17830, -0.131620
17840, -0.129516
17850, -0.127775
17860, -0.125317
17870, -0.123399
17880, -0.121798
17890, -0.119800
17900, -0.117161
17910, -0.114451
17920, -0.112592
17930, -0.110544
17940, -0.107131
17950, -0.104551
17960, -0.101559
17970, -0.099533
17980, -0.095345
17990, -0.092645
18000, -0.089483
18010, -0.087984
18020, -0.084920
18030, -0.081572
18040, -0.078573
18050, -0.077210
18060, -0.073993
18070, -0.070375
18080, -0.066176
18090, -0.062449
18100, -0.059690
18110, -0.055556
18120, -0.052263
18130, -0.049077
18140, -0.047270
18150, -0.044660
18160, -0.042016
18170, -0.038732
18180, -0.036340
18190, -0.034358
18200, -0.032938
18210, -0.031510
18220, -0.029703
18230, -0.026549
18240, -0.023960
18250, -0.021763
18260, -0.019593
18270, -0.016789
18280, -0.013981
18290, -0.011936
18300, -0.008269
18310, -0.005037
18320, -0.001729
18330, 0.001190
18340, 0.005134
18350, 0.009237
18360, 0.010502
18370, 0.012380
18380, 0.012781
18390, 0.013627
18400, 0.014028
18410, 0.014587
18420, 0.014429
18430, 0.014692
18440, 0.015271
18450, 0.017990
18460, 0.020249
18470, 0.020336
18480, 0.017431
18490, 0.014773
18500, 0.014326
18510, 0.013269
18520, 0.012972
18530, 0.012898
18540, 0.013608
18550, 0.011765
18560, 0.007859
18570, 0.005570
18580, 0.004222
18590, 0.002399
18600, -0.000081
18610, -0.002685
18620, -0.004992
18630, -0.007325
18640, -0.009476
18650, -0.012139
18660, -0.015138
18670, -0.018809
18680, -0.021055
18690, -0.022035
18700, -0.022773
18710, -0.025291
18720, -0.027089
18730, -0.030583
18740, -0.032277
18750, -0.035402
18760, -0.038215
18770, -0.039364
18780, -0.041545
18790, -0.043586
18800, -0.047142
18810, -0.050479
18820, -0.052379
18830, -0.053657
18840, -0.057075
18850, -0.059246
18860, -0.062596
18870, -0.063410
18880, -0.066159
18890, -0.070511
18900, -0.073599
18910, -0.077718
18920, -0.081525
18930, -0.085843
18940, -0.087894
18950, -0.088237
18960, -0.092113
18970, -0.095781
18980, -0.099701
18990, -0.100230
19000, -0.101377
19010, -0.104919
19020, -0.108944
19030, -0.113575
19040, -0.115073
19050, -0.116898
19060, -0.117038
19070, -0.118121
19080, -0.119209
19090, -0.121012
19100, -0.123324
19110, -0.125705
19120, -0.127353
19130, -0.128963
19140, -0.129509
19150, -0.131187
19160, -0.131372
19170, -0.132660
19180, -0.134161
19190, -0.135962
19200, -0.137351
19210, -0.138039
19220, -0.138446
19230, -0.139101
19240, -0.141093
19250, -0.143128
19260, -0.145366
19270, -0.146331
19280, -0.146548
19290, -0.146311
19300, -0.146757
19310, -0.147842
19320, -0.148164
19330, -0.148156
19340, -0.148791
19350, -0.149967
19360, -0.150786
19370, -0.151192
19380, -0.151240
19390, -0.151082
19400, -0.150383
19410, -0.150280
19420, -0.150260
19430, -0.150362
19440, -0.150235
19450, -0.149721
19460, -0.149410
19470, -0.148968
19480, -0.148639
19490, -0.147855
19500, -0.147290
19510, -0.146670
19520, -0.146164
19530, -0.145145
19540, -0.142999
19550, -0.141180
19560, -0.140102
19570, -0.140253
19580, -0.140158
19590, -0.139126
19600, -0.137462
19610, -0.134789
19620, -0.132754
19630, -0.131962
19640, -0.131676
19650, -0.130285
19660, -0.127330
19670, -0.124917
19680, -0.123516
19690, -0.122199
19700, -0.120598
19710, -0.117495
19720, -0.115961
19730, -0.113904
19740, -0.112229
19750, -0.109609
19760, -0.107144
19770, -0.104775
19780, -0.102447
19790, -0.100273
19800, -0.097312
19810, -0.094969
19820, -0.092179
19830, -0.089286
19840, -0.086470
19850, -0.083669
19860, -0.081791
19870, -0.079230
19880, -0.076100
19890, -0.074443
19900, -0.070542
19910, -0.067833
