time,yellow_line_angle
15490, 0.029467
15500, 0.028501
15510, 0.026476
15520, 0.024713
15530, 0.023305
15540, 0.023097
15550, 0.023515
15560, 0.022763
15570, 0.021920
15580, 0.020091
15590, 0.018664
15600, 0.017167
15610, 0.016178
15620, 0.015544
15630, 0.014660
15640, 0.013284
15650, 0.012085
15660, 0.010920
15670, 0.009896
15680, 0.008631
15690, 0.007665
15700, 0.006294
15710, 0.004880
15720, 0.003505
15730, 0.002956
15740, 0.002047
15750, 0.001100
15760, -0.000352
15770, -0.002004
15780, -0.003834
15790, -0.004912
15800, -0.004997
15810, -0.004745
15820, -0.004987
15830, -0.005601
15840, -0.006227
15850, -0.006535
15860, -0.007292
15870, -0.007856
15880, -0.008428
15890, -0.008422
15900, -0.008404
15910, -0.008047
15920, -0.007763
15930, -0.007550
15940, -0.007677
15950, -0.007392
15960, -0.007327
15970, -0.007121
15980, -0.007083
15990, -0.006826
16000, -0.006460
16010, -0.005724
16020, -0.005817
16030, -0.005896
16040, -0.006389
16050, -0.005138
16060, -0.004505
16070, -0.003759
16080, -0.003493
16090, -0.003131
16100, -0.002629
16110, -0.002583
16120, -0.001533
16130, -0.000499
16140, 0.000451
16150, 0.001183
16160, 0.001808
16170, 0.001984
16180, 0.002015
16190, 0.001807
16200, 0.002728
16210, 0.002897
16220, 0.002874
16230, 0.002737
16240, 0.003471
16250, 0.004395
16260, 0.005080
16270, 0.005189
16280, 0.005659
16290, 0.007281
16300, 0.009180
16310, 0.010622
16320, 0.011467
16330, 0.012153
16340, 0.012697
16350, 0.013298
16360, 0.014744
16370, 0.016837
16380, 0.018284
16390, 0.019509
16400, 0.020302
16410, 0.021672
16420, 0.024298
16430, 0.025987
16440, 0.027672
16450, 0.028084
16460, 0.030959
16470, 0.032773
16480, 0.034763
16490, 0.035102
16500, 0.036352
16510, 0.038386
16520, 0.041428
16530, 0.043573
16540, 0.043948
16550, 0.043617
16560, 0.044830
16570, 0.045667
16580, 0.048337
16590, 0.049224
16600, 0.049761
16610, 0.049477
16620, 0.051200
16630, 0.053497
16640, 0.055223
16650, 0.055954
16660, 0.059084
