time,yellow_line_angle
15480, -0.007992
15490, -0.005642
15500, -0.002673
15510, -0.000447
15520, 0.001015
15530, 0.002957
15540, 0.005576
15550, 0.007221
15560, 0.009007
15570, 0.010330
15580, 0.012092
15590, 0.013260
15600, 0.014266
15610, 0.015173
15620, 0.015894
15630, 0.016491
15640, 0.017061
15650, 0.017791
15660, 0.018787
15670, 0.019485
15680, 0.020074
15690, 0.020317
15700, 0.020883
15710, 0.021335
15720, 0.021894
15730, 0.022312
15740, 0.022820
15750, 0.023615
15760, 0.024445
15770, 0.025189
15780, 0.025637
15790, 0.026181
15800, 0.026663
15810, 0.026806
15820, 0.026541
15830, 0.026371
15840, 0.026058
15850, 0.025961
15860, 0.025615
15870, 0.025556
15880, 0.025313
15890, 0.024847
15900, 0.024966
15910, 0.024720
15920, 0.024997
15930, 0.025079
15940, 0.025749
15950, 0.026286
15960, 0.026498
15970, 0.027307
15980, 0.028290
15990, 0.029579
16000, 0.030192
16010, 0.030955
16020, 0.031505
16030, 0.032092
16040, 0.032292
16050, 0.032649
16060, 0.033002
16070, 0.032973
16080, 0.033316
16090, 0.033305
16100, 0.034270
16110, 0.034073
16120, 0.034391
16130, 0.034323
16140, 0.034704
16150, 0.035109
16160, 0.035553
16170, 0.035849
16180, 0.036232
16190, 0.036552
16200, 0.036651
16210, 0.036867
16220, 0.037076
16230, 0.037645
16240, 0.037441
16250, 0.037414
16260, 0.037513
16270, 0.037743
16280, 0.037601
16290, 0.037067
16300, 0.037538
16310, 0.037816
16320, 0.038746
16330, 0.038874
16340, 0.039333
16350, 0.039984
16360, 0.040440
16370, 0.041399
16380, 0.041639
16390, 0.042933
16400, 0.043739
16410, 0.045676
16420, 0.046392
16430, 0.047945
16440, 0.047722
16450, 0.048189
16460, 0.048748
16470, 0.051283
16480, 0.052945
16490, 0.054220
16500, 0.054437
16510, 0.055981
16520, 0.056158
16530, 0.056324
16540, 0.055723
16550, 0.056266
16560, 0.056946
16570, 0.058236
16580, 0.059578
16590, 0.060617
16600, 0.060559
16610, 0.059966
16620, 0.060622
16630, 0.061843
16640, 0.062994
16650, 0.063601
16660, 0.064101
16670, 0.064926
16680, 0.066656
16690, 0.067996
16700, 0.069323
16710, 0.068152
16720, 0.068169
16730, 0.068300
16740, 0.069130
16750, 0.069382
