time,yellow_line_angle
15490, -0.060887
15500, -0.061300
15510, -0.061187
15520, -0.060801
15530, -0.060177
15540, -0.059896
15550, -0.059587
15560, -0.059270
15570, -0.058449
15580, -0.057265
15590, -0.056130
15600, -0.055105
15610, -0.054851
15620, -0.055246
15630, -0.055685
15640, -0.055391
15650, -0.054143
15660, -0.052735
15670, -0.051187
15680, -0.050183
15690, -0.049139
15700, -0.048586
15710, -0.048539
15720, -0.048700
15730, -0.048462
15740, -0.046748
15750, -0.044817
15760, -0.042957
15770, -0.041973
15780, -0.040957
15790, -0.040641
15800, -0.039722
15810, -0.038622
15820, -0.036562
15830, -0.035131
15840, -0.034430
15850, -0.034360
15860, -0.034150
15870, -0.032694
15880, -0.030845
15890, -0.028508
15900, -0.027123
15910, -0.026413
15920, -0.026275
15930, -0.025392
15940, -0.023684
15950, -0.021359
15960, -0.019576
15970, -0.018339
15980, -0.017475
15990, -0.016651
16000, -0.015050
16010, -0.012828
16020, -0.010665
16030, -0.009165
16040, -0.008496
16050, -0.007370
16060, -0.005750
16070, -0.003577
16080, -0.001316
16090, 0.001010
16100, 0.002483
16110, 0.004230
16120, 0.005866
16130, 0.007429
16140, 0.008585
16150, 0.009750
16160, 0.011538
16170, 0.013298
16180, 0.014371
16190, 0.015568
16200, 0.017115
16210, 0.018461
16220, 0.019417
16230, 0.019229
16240, 0.020450
16250, 0.022459
16260, 0.024359
16270, 0.025494
16280, 0.025786
16290, 0.026046
16300, 0.026727
16310, 0.027879
16320, 0.028633
16330, 0.029970
16340, 0.030885
16350, 0.032843
16360, 0.032985
16370, 0.033262
16380, 0.033579
16390, 0.034024
16400, 0.034041
16410, 0.034332
16420, 0.034924
16430, 0.035099
16440, 0.035271
16450, 0.035763
16460, 0.036843
16470, 0.037778
16480, 0.039341
16490, 0.040408
16500, 0.041393
16510, 0.042119
16520, 0.043726
16530, 0.044641
16540, 0.045882
16550, 0.047096
16560, 0.048856
16570, 0.050482
16580, 0.051468
16590, 0.052242
16600, 0.052946
16610, 0.055180
16620, 0.058010
16630, 0.060540
16640, 0.061418
16650, 0.061966
16660, 0.062376
16670, 0.064368
16680, 0.065887
16690, 0.068155
16700, 0.068876
16710, 0.069348
16720, 0.069050
16730, 0.069895
16740, 0.071077
16750, 0.073690
16760, 0.074369
16770, 0.075484
16780, 0.074906
16790, 0.075864
16800, 0.077013
16810, 0.078600
16820, 0.079745
16830, 0.080187
16840, 0.081624
16850, 0.082347
