time,yellow_line_angle
15490, -0.158941
15500, -0.157090
15510, -0.154685
15520, -0.152417
15530, -0.151642
15540, -0.150074
15550, -0.149334
15560, -0.148190
15570, -0.146818
15580, -0.145251
15590, -0.143660
15600, -0.142205
15610, -0.140180
15620, -0.138699
15630, -0.137019
15640, -0.135389
15650, -0.134102
15660, -0.132998
15670, -0.132372
15680, -0.132382
15690, -0.130378
15700, -0.128563
15710, -0.124718
15720, -0.124161
15730, -0.122273
15740, -0.119799
15750, -0.115400
15760, -0.113971
15770, -0.112299
15780, -0.111404
15790, -0.107945
15800, -0.105904
15810, -0.103242
15820, -0.101372
15830, -0.098229
15840, -0.095830
15850, -0.093446
15860, -0.091203
15870, -0.088816
15880, -0.085650
15890, -0.082645
15900, -0.079230
15910, -0.076502
15920, -0.073928
15930, -0.071324
15940, -0.068441
15950, -0.065295
15960, -0.062628
15970, -0.059551
15980, -0.056633
15990, -0.053372
16000, -0.050831
16010, -0.048264
16020, -0.044927
16030, -0.042526
16040, -0.040443
16050, -0.039601
16060, -0.037029
16070, -0.035601
16080, -0.033183
16090, -0.029262
16100, -0.024674
16110, -0.023269
16120, -0.021330
16130, -0.019175
16140, -0.017164
16150, -0.014460
16160, -0.011657
16170, -0.009741
16180, -0.007608
16190, -0.006481
16200, -0.003622
16210, -0.000995
16220, 0.002202
16230, 0.005891
16240, 0.006441
16250, 0.007987
16260, 0.009931
16270, 0.013482
16280, 0.015982
16290, 0.018539
16300, 0.017871
16310, 0.017499
16320, 0.016480
16330, 0.015920
16340, 0.015080
16350, 0.014562
16360, 0.013737
16370, 0.011602
16380, 0.008579
16390, 0.008291
16400, 0.008787
16410, 0.010621
16420, 0.008416
16430, 0.006049
16440, 0.003309
16450, 0.002347
16460, 0.000434
16470, -0.000949
16480, -0.002591
16490, -0.004836
16500, -0.007725
16510, -0.011717
16520, -0.014030
16530, -0.016112
16540, -0.016676
16550, -0.018676
16560, -0.020570
16570, -0.023015
16580, -0.025312
16590, -0.027176
16600, -0.028869
16610, -0.030397
16620, -0.033001
16630, -0.034744
16640, -0.036811
16650, -0.038048
16660, -0.040098
16670, -0.041710
16680, -0.044894
16690, -0.048984
16700, -0.052270
16710, -0.054764
16720, -0.055678
16730, -0.057520
16740, -0.059105
16750, -0.060795
16760, -0.063338
16770, -0.066321
16780, -0.070318
16790, -0.073281
16800, -0.076155
16810, -0.080707
16820, -0.084354
16830, -0.088036
16840, -0.090734
16850, -0.094255
16860, -0.096683
16870, -0.100174
16880, -0.101673
16890, -0.105148
16900, -0.107008
16910, -0.111288
16920, -0.112433
16930, -0.115206
16940, -0.116292
16950, -0.118837
16960, -0.121983
16970, -0.123730
16980, -0.127718
16990, -0.128798
17000, -0.132244
17010, -0.133584
17020, -0.134902
17030, -0.134623
17040, -0.136264
17050, -0.137803
17060, -0.139483
17070, -0.140060
17080, -0.141488
17090, -0.144348
17100, -0.146605
17110, -0.148123
17120, -0.149683
17130, -0.151215
17140, -0.153051
17150, -0.154506
17160, -0.155885
17170, -0.158340
17180, -0.160500
17190, -0.163376
17200, -0.164554
17210, -0.164569
17220, -0.164062
17230, -0.163852
17240, -0.164435
17250, -0.164660
17260, -0.165850
17270, -0.167956
17280, -0.169981
17290, -0.171425
17300, -0.172248
17310, -0.173352
17320, -0.173578
17330, -0.173611
17340, -0.173172
17350, -0.172615
17360, -0.172813
17370, -0.172999
17380, -0.174684
17390, -0.174896
17400, -0.175015
17410, -0.173713
17420, -0.173866
17430, -0.174709
17440, -0.176164
17450, -0.177177
17460, -0.177714
17470, -0.178705
17480, -0.179574
17490, -0.181096
17500, -0.182355
17510, -0.182681
17520, -0.180670
17530, -0.178114
17540, -0.176322
17550, -0.176902
17560, -0.177434
17570, -0.177089
17580, -0.176198
17590, -0.175326
17600, -0.175260
17610, -0.174460
17620, -0.173272
17630, -0.171898
17640, -0.170727
17650, -0.169609
17660, -0.168602
17670, -0.167637
17680, -0.165993
17690, -0.163949
17700, -0.161303
17710, -0.158567
17720, -0.156623
17730, -0.154152
17740, -0.152199
17750, -0.149753
17760, -0.148586
17770, -0.146841
17780, -0.144744
17790, -0.141860
17800, -0.139528
17810, -0.138128
17820, -0.136787
17830, -0.136408
17840, -0.135049
17850, -0.133067
17860, -0.130760
17870, -0.129282
17880, -0.127094
17890, -0.124564
17900, -0.121716
17910, -0.119905
17920, -0.117551
17930, -0.114829
17940, -0.112703
17950, -0.110645
17960, -0.108413
17970, -0.104963
17980, -0.102612
17990, -0.100096
18000, -0.097627
18010, -0.094341
18020, -0.090544
18030, -0.088313
18040, -0.085230
18050, -0.082665
18060, -0.078981
18070, -0.077456
18080, -0.073941
18090, -0.071021
18100, -0.066352
18110, -0.063210
18120, -0.060717
18130, -0.057462
18140, -0.052678
18150, -0.049095
18160, -0.046501
18170, -0.045614
18180, -0.043933
18190, -0.040111
18200, -0.038097
18210, -0.035401
18220, -0.034519
18230, -0.032081
18240, -0.030238
18250, -0.027691
18260, -0.024926
18270, -0.021361
18280, -0.019475
18290, -0.015955
18300, -0.014155
18310, -0.010234
18320, -0.007729
18330, -0.003572
18340, -0.000507
18350, 0.002274
18360, 0.004602
18370, 0.008605
18380, 0.010886
18390, 0.013903
18400, 0.013737
18410, 0.014286
18420, 0.013716
18430, 0.014333
18440, 0.014602
18450, 0.016293
18460, 0.018307
18470, 0.021507
18480, 0.022211
18490, 0.020610
18500, 0.019773
18510, 0.018970
18520, 0.019066
18530, 0.016087
18540, 0.014608
18550, 0.012987
18560, 0.013407
18570, 0.010299
18580, 0.007947
18590, 0.003869
18600, 0.003291
18610, 0.000636
18620, -0.001146
18630, -0.003138
18640, -0.005553
18650, -0.008540
18660, -0.011418
18670, -0.013669
18680, -0.015087
18690, -0.017788
18700, -0.018753
18710, -0.020080
18720, -0.021246
18730, -0.024687
18740, -0.026414
18750, -0.030348
18760, -0.031341
18770, -0.035017
18780, -0.036495
18790, -0.039551
18800, -0.042535
18810, -0.044370
18820, -0.046647
18830, -0.049197
18840, -0.051761
18850, -0.054542
18860, -0.056647
18870, -0.059275
18880, -0.063229
18890, -0.064868
18900, -0.067421
18910, -0.070017
18920, -0.073966
18930, -0.077912
18940, -0.081909
18950, -0.084614
18960, -0.087327
18970, -0.087633
18980, -0.090744
18990, -0.095250
19000, -0.100241
19010, -0.103267
19020, -0.104831
19030, -0.106138
19040, -0.107688
19050, -0.108928
19060, -0.112314
19070, -0.114880
19080, -0.117589
19090, -0.117556
19100, -0.117779
19110, -0.118792
19120, -0.119779
19130, -0.122758
19140, -0.125072
19150, -0.126536
19160, -0.128236
19170, -0.130012
19180, -0.132577
19190, -0.134105
19200, -0.134428
19210, -0.134917
19220, -0.135785
19230, -0.138040
19240, -0.140807
19250, -0.143117
19260, -0.142968
19270, -0.142718
19280, -0.142278
19290, -0.143176
19300, -0.143877
19310, -0.144528
19320, -0.144778
19330, -0.145475
19340, -0.146811
19350, -0.148242
19360, -0.148641
19370, -0.148575
19380, -0.148582
19390, -0.148654
19400, -0.148908
19410, -0.148817
19420, -0.149208
19430, -0.148890
19440, -0.148439
19450, -0.147732
19460, -0.147554
19470, -0.147583
19480, -0.147668
19490, -0.147290
19500, -0.146886
19510, -0.146531
19520, -0.146192
19530, -0.145460
19540, -0.143718
19550, -0.142001
19560, -0.140619
19570, -0.140263
19580, -0.140202
19590, -0.140013
19600, -0.139042
19610, -0.136496
19620, -0.133874
19630, -0.132386
19640, -0.132145
19650, -0.131696
19660, -0.129091
19670, -0.126521
19680, -0.124180
19690, -0.123733
19700, -0.122303
19710, -0.120527
19720, -0.117651
19730, -0.115811
19740, -0.113662
19750, -0.111524
19760, -0.109407
19770, -0.107006
19780, -0.104654
19790, -0.102509
19800, -0.100839
19810, -0.097975
19820, -0.095507
19830, -0.093074
19840, -0.090888
