time,yellow_line_angle
15480, -0.136498
15490, -0.134623
15500, -0.133141
15510, -0.132093
15520, -0.131396
15530, -0.129728
15540, -0.127422
15550, -0.125238
15560, -0.123961
15570, -0.121791
15580, -0.118179
15590, -0.115155
15600, -0.113998
15610, -0.112486
15620, -0.108543
15630, -0.106662
15640, -0.104135
15650, -0.103457
15660, -0.099913
15670, -0.097584
15680, -0.094509
15690, -0.091543
15700, -0.089238
15710, -0.086638
15720, -0.083166
15730, -0.078869
15740, -0.075744
15750, -0.073646
15760, -0.071712
15770, -0.068810
15780, -0.065699
15790, -0.063395
15800, -0.060664
15810, -0.057975
15820, -0.054015
15830, -0.051304
15840, -0.048514
15850, -0.045292
15860, -0.042763
15870, -0.040139
15880, -0.038837
15890, -0.036100
15900, -0.034622
15910, -0.032313
15920, -0.028585
15930, -0.023685
15940, -0.020722
15950, -0.017916
15960, -0.017358
15970, -0.016306
15980, -0.014527
15990, -0.012177
16000, -0.009302
16010, -0.007175
16020, -0.004653
16030, -0.002049
16040, 0.000891
16050, 0.004663
16060, 0.006745
16070, 0.007481
16080, 0.008713
16090, 0.010142
16100, 0.010985
16110, 0.011381
16120, 0.013030
16130, 0.013743
16140, 0.013694
16150, 0.013375
16160, 0.013215
16170, 0.012484
16180, 0.012103
16190, 0.009972
16200, 0.010424
16210, 0.009149
16220, 0.009204
16230, 0.006765
16240, 0.004368
16250, 0.002104
16260, 0.001841
16270, 0.001946
16280, 0.001948
16290, -0.001061
16300, -0.004009
16310, -0.007080
16320, -0.008595
16330, -0.009974
16340, -0.012024
16350, -0.014969
16360, -0.017267
16370, -0.019898
16380, -0.021215
16390, -0.023130
16400, -0.024185
16410, -0.026540
16420, -0.027796
16430, -0.030021
16440, -0.031558
16450, -0.034028
16460, -0.036659
16470, -0.038719
16480, -0.042174
16490, -0.044296
16500, -0.047238
16510, -0.049244
16520, -0.050465
16530, -0.052662
16540, -0.054801
16550, -0.057080
16560, -0.059283
16570, -0.061596
16580, -0.065559
16590, -0.067619
16600, -0.069568
16610, -0.071724
16620, -0.074421
16630, -0.078058
16640, -0.081560
16650, -0.084731
16660, -0.086963
16670, -0.089747
16680, -0.093962
16690, -0.098761
16700, -0.102134
16710, -0.105409
16720, -0.107086
16730, -0.110297
16740, -0.112192
16750, -0.114591
16760, -0.116354
16770, -0.119308
16780, -0.122163
16790, -0.124244
16800, -0.125234
16810, -0.127410
16820, -0.130485
16830, -0.133570
16840, -0.134793
16850, -0.134357
16860, -0.135317
16870, -0.138355
16880, -0.140868
16890, -0.142397
16900, -0.142033
16910, -0.142177
16920, -0.144193
16930, -0.146148
16940, -0.148537
16950, -0.149721
16960, -0.151086
16970, -0.153202
16980, -0.154548
16990, -0.158153
17000, -0.160061
17010, -0.162590
17020, -0.163396
17030, -0.165638
17040, -0.166267
17050, -0.165844
17060, -0.165155
17070, -0.165309
17080, -0.165538
17090, -0.166425
17100, -0.168044
17110, -0.169870
17120, -0.171523
17130, -0.172877
17140, -0.174269
17150, -0.174445
17160, -0.173660
17170, -0.173113
17180, -0.172619
17190, -0.172323
17200, -0.172605
17210, -0.173503
17220, -0.174687
17230, -0.174951
17240, -0.174454
17250, -0.173870
17260, -0.174023
17270, -0.174311
17280, -0.175799
17290, -0.177184
17300, -0.178580
17310, -0.179243
17320, -0.178548
17330, -0.176943
17340, -0.174866
17350, -0.173496
17360, -0.174165
17370, -0.174790
17380, -0.177079
17390, -0.178304
17400, -0.178168
17410, -0.175846
17420, -0.173734
17430, -0.173784
17440, -0.172955
17450, -0.172538
17460, -0.170752
17470, -0.169959
17480, -0.168413
17490, -0.166994
17500, -0.165272
17510, -0.163467
17520, -0.161355
17530, -0.159985
17540, -0.158114
17550, -0.156220
17560, -0.153607
17570, -0.151014
17580, -0.149685
17590, -0.148145
17600, -0.147014
17610, -0.144003
17620, -0.141822
17630, -0.138695
17640, -0.137852
17650, -0.135898
17660, -0.135867
17670, -0.133543
17680, -0.131430
17690, -0.129060
17700, -0.126949
17710, -0.124627
17720, -0.122987
17730, -0.121138
17740, -0.118993
17750, -0.115805
17760, -0.114127
17770, -0.111926
17780, -0.109088
17790, -0.104648
17800, -0.102424
17810, -0.100844
17820, -0.098138
17830, -0.095330
17840, -0.091919
17850, -0.089930
17860, -0.086777
17870, -0.083403
17880, -0.079777
17890, -0.076716
17900, -0.072953
17910, -0.070430
17920, -0.067510
17930, -0.064150
17940, -0.060461
17950, -0.057383
17960, -0.053788
17970, -0.051455
17980, -0.048698
17990, -0.045573
18000, -0.041493
18010, -0.038222
18020, -0.036920
18030, -0.035520
18040, -0.033333
18050, -0.031380
18060, -0.029420
18070, -0.026544
18080, -0.023777
18090, -0.020615
18100, -0.019080
18110, -0.016277
18120, -0.013350
18130, -0.010705
18140, -0.006825
18150, -0.004334
18160, -0.000556
18170, 0.001259
18180, 0.003661
18190, 0.006313
18200, 0.009226
18210, 0.010897
18220, 0.011947
18230, 0.012461
18240, 0.014694
18250, 0.015334
18260, 0.015615
18270, 0.016265
18280, 0.018561
18290, 0.021669
18300, 0.021362
18310, 0.019341
18320, 0.016314
18330, 0.016042
18340, 0.015980
18350, 0.015097
18360, 0.013559
18370, 0.012789
18380, 0.011598
18390, 0.008856
18400, 0.005323
18410, 0.003527
18420, 0.002413
18430, -0.000079
18440, -0.002615
18450, -0.004638
18460, -0.006058
18470, -0.008542
18480, -0.010923
18490, -0.013054
18500, -0.015609
18510, -0.017835
18520, -0.020604
18530, -0.021773
18540, -0.024369
18550, -0.025504
18560, -0.027108
18570, -0.029950
18580, -0.033192
18590, -0.035027
18600, -0.037737
18610, -0.038650
18620, -0.043139
18630, -0.044150
18640, -0.047875
18650, -0.050457
18660, -0.053063
18670, -0.055233
18680, -0.058558
18690, -0.060800
18700, -0.064810
18710, -0.065135
18720, -0.069765
18730, -0.071547
18740, -0.074920
18750, -0.076801
18760, -0.081103
18770, -0.084417
18780, -0.087803
18790, -0.089028
18800, -0.093987
18810, -0.097392
18820, -0.099560
18830, -0.100207
18840, -0.102292
18850, -0.105943
18860, -0.109845
18870, -0.112488
18880, -0.115234
18890, -0.116302
18900, -0.116225
18910, -0.116793
18920, -0.118448
18930, -0.121401
18940, -0.124297
18950, -0.126111
18960, -0.127123
18970, -0.128267
18980, -0.130249
18990, -0.131742
19000, -0.131943
19010, -0.133109
19020, -0.134831
19030, -0.137219
19040, -0.137889
19050, -0.138393
19060, -0.138869
19070, -0.140009
19080, -0.141083
19090, -0.142708
19100, -0.145251
19110, -0.147082
19120, -0.147575
19130, -0.146687
19140, -0.147147
19150, -0.147641
19160, -0.148087
19170, -0.148093
19180, -0.149241
19190, -0.150503
19200, -0.151770
19210, -0.151579
19220, -0.151458
19230, -0.151084
19240, -0.151211
19250, -0.151144
19260, -0.151168
19270, -0.150933
19280, -0.150685
19290, -0.150106
19300, -0.149525
19310, -0.148836
19320, -0.148507
19330, -0.147811
19340, -0.147445
19350, -0.147023
19360, -0.146697
19370, -0.145987
19380, -0.143644
19390, -0.141722
19400, -0.140191
19410, -0.140269
19420, -0.140136
19430, -0.139247
19440, -0.137931
19450, -0.135064
19460, -0.132952
19470, -0.131579
19480, -0.131381
19490, -0.130066
19500, -0.127492
19510, -0.124991
19520, -0.123746
19530, -0.122235
19540, -0.120634
19550, -0.117720
19560, -0.116013
19570, -0.113747
19580, -0.111646
19590, -0.109586
19600, -0.107313
19610, -0.105020
19620, -0.102552
19630, -0.099948
19640, -0.097094
19650, -0.094252
19660, -0.091602
19670, -0.089165
19680, -0.086703
19690, -0.084208
19700, -0.081708
19710, -0.078746
19720, -0.075353
19730, -0.073252
19740, -0.069579
19750, -0.066995
19760, -0.063277
19770, -0.060470
19780, -0.058201
19790, -0.054446
