time,yellow_line_angle
15470, -0.001292
15480, -0.001358
15490, -0.001196
15500, -0.000919
15510, -0.000592
15520, -0.000480
15530, -0.000698
15540, -0.000711
15550, -0.000779
15560, -0.000568
15570, -0.000336
15580, 0.000087
15590, 0.000611
15600, 0.001005
15610, 0.001014
15620, 0.000631
15630, 0.000321
15640, 0.000086
15650, -0.000211
15660, -0.001064
15670, -0.001638
15680, -0.001712
15690, -0.001375
15700, -0.000941
15710, -0.000980
15720, -0.000990
15730, -0.001184
15740, -0.000973
15750, -0.000893
15760, -0.000687
15770, -0.000785
15780, -0.000983
15790, -0.001284
15800, -0.001127
15810, -0.000796
15820, -0.000053
15830, 0.000495
15840, 0.000880
15850, 0.000495
15860, 0.000311
15870, 0.000006
15880, 0.000014
15890, -0.000689
15900, -0.000832
15910, -0.000972
15920, -0.000559
15930, -0.000630
15940, -0.000348
15950, -0.000282
15960, 0.000200
15970, 0.000406
15980, 0.000543
15990, 0.000272
16000, -0.000334
16010, -0.000927
16020, -0.001110
16030, -0.001035
16040, -0.001059
16050, -0.001285
16060, -0.001439
16070, -0.001371
16080, -0.001216
16090, -0.001181
16100, -0.001142
16110, -0.001241
16120, -0.001220
16130, -0.001203
16140, -0.001134
16150, -0.000952
16160, -0.000840
16170, -0.000780
16180, -0.000856
16190, -0.000881
16200, -0.001186
16210, -0.001074
16220, -0.000951
16230, -0.000283
16240, -0.000008
16250, 0.000137
16260, 0.000282
16270, 0.000434
16280, 0.000894
16290, 0.000998
16300, 0.001036
16310, 0.000744
16320, 0.000428
16330, 0.000949
16340, 0.000998
16350, 0.000926
16360, 0.000145
16370, -0.000273
16380, -0.000482
16390, -0.000619
16400, -0.000419
16410, -0.000404
16420, -0.000629
16430, -0.000910
16440, -0.000941
16450, -0.000648
16460, -0.000438
16470, -0.000141
16480, -0.000002
16490, 0.000294
16500, 0.000575
16510, 0.000866
16520, 0.001177
16530, 0.001529
16540, 0.001358
16550, 0.000893
16560, 0.000459
16570, 0.000202
16580, 0.000202
16590, -0.000122
16600, -0.000261
16610, -0.000330
16620, -0.000005
16630, 0.000265
16640, 0.000331
16650, 0.000257
16660, 0.000192
16670, 0.000197
