time,yellow_line_angle
15490, -0.093571
15500, -0.090292
15510, -0.086842
15520, -0.083444
15530, -0.081645
15540, -0.078754
15550, -0.076859
15560, -0.073285
15570, -0.070142
15580, -0.067530
15590, -0.063205
15600, -0.059691
15610, -0.056432
15620, -0.053907
15630, -0.050802
15640, -0.045886
15650, -0.042335
15660, -0.039558
15670, -0.035973
15680, -0.032658
15690, -0.029656
15700, -0.027054
15710, -0.023932
15720, -0.019737
15730, -0.015981
15740, -0.013214
15750, -0.009164
15760, -0.004376
15770, -0.000405
15780, 0.003110
15790, 0.006071
15800, 0.009861
15810, 0.013075
15820, 0.015848
15830, 0.018612
15840, 0.020692
15850, 0.021402
15860, 0.022357
15870, 0.022537
15880, 0.022290
15890, 0.020016
15900, 0.018410
15910, 0.017253
15920, 0.017270
15930, 0.016541
15940, 0.016159
15950, 0.016857
15960, 0.016671
15970, 0.016354
15980, 0.012804
15990, 0.009546
16000, 0.007069
16010, 0.004886
16020, 0.002618
16030, -0.000166
16040, -0.003133
16050, -0.005382
16060, -0.009927
16070, -0.010779
16080, -0.012746
16090, -0.012733
16100, -0.016032
16110, -0.018368
16120, -0.021309
16130, -0.022524
16140, -0.025569
16150, -0.027448
16160, -0.031007
16170, -0.031930
16180, -0.035330
16190, -0.037283
16200, -0.039010
16210, -0.040231
16220, -0.041967
16230, -0.045649
16240, -0.047956
16250, -0.052131
16260, -0.052224
16270, -0.053123
16280, -0.053659
16290, -0.057492
16300, -0.060796
16310, -0.062596
16320, -0.065121
16330, -0.067717
16340, -0.070302
16350, -0.073221
16360, -0.075839
16370, -0.078680
16380, -0.080219
16390, -0.082755
16400, -0.084708
16410, -0.086404
16420, -0.087851
16430, -0.090731
16440, -0.092521
16450, -0.094763
16460, -0.094883
16470, -0.098367
16480, -0.099786
16490, -0.101290
16500, -0.102539
16510, -0.105694
16520, -0.108480
16530, -0.109664
16540, -0.111331
16550, -0.114811
16560, -0.117438
16570, -0.119025
16580, -0.120315
16590, -0.121439
16600, -0.123358
16610, -0.125866
16620, -0.128201
16630, -0.131434
16640, -0.132694
16650, -0.135657
16660, -0.138096
16670, -0.141826
16680, -0.144584
16690, -0.146035
16700, -0.147267
16710, -0.148365
16720, -0.149517
16730, -0.152484
16740, -0.156434
16750, -0.160603
16760, -0.162476
16770, -0.162186
16780, -0.161388
16790, -0.161827
16800, -0.163708
16810, -0.165635
16820, -0.166856
16830, -0.168406
16840, -0.169343
16850, -0.169961
16860, -0.169555
16870, -0.170320
16880, -0.169943
16890, -0.170188
16900, -0.169209
16910, -0.169412
16920, -0.169515
16930, -0.169733
16940, -0.169532
16950, -0.169532
16960, -0.169784
16970, -0.170758
16980, -0.171442
16990, -0.172998
17000, -0.174407
17010, -0.175034
17020, -0.174841
17030, -0.173932
17040, -0.174224
17050, -0.174153
17060, -0.174138
17070, -0.172606
17080, -0.171057
17090, -0.170205
17100, -0.170592
17110, -0.171214
17120, -0.171151
17130, -0.170649
17140, -0.170004
17150, -0.169300
17160, -0.168871
17170, -0.167839
17180, -0.166367
17190, -0.165547
17200, -0.164069
17210, -0.163364
17220, -0.161587
17230, -0.160294
17240, -0.159155
17250, -0.157623
17260, -0.156456
17270, -0.155703
17280, -0.154282
17290, -0.152616
17300, -0.149928
17310, -0.149050
17320, -0.150083
17330, -0.149802
17340, -0.148390
17350, -0.145157
17360, -0.145149
17370, -0.144807
17380, -0.144395
17390, -0.141391
17400, -0.140161
17410, -0.138822
17420, -0.137524
17430, -0.135484
17440, -0.133773
17450, -0.131889
17460, -0.129919
17470, -0.127111
17480, -0.124391
17490, -0.121346
17500, -0.119330
17510, -0.116993
17520, -0.115598
17530, -0.113109
17540, -0.110472
17550, -0.106842
17560, -0.103817
17570, -0.101257
17580, -0.097930
17590, -0.095058
17600, -0.091428
17610, -0.088600
17620, -0.085260
17630, -0.082735
17640, -0.079826
17650, -0.076533
17660, -0.072452
17670, -0.070150
17680, -0.067598
17690, -0.065267
17700, -0.061955
17710, -0.059975
17720, -0.057350
17730, -0.054639
17740, -0.051642
17750, -0.048770
17760, -0.045647
17770, -0.042836
17780, -0.040866
17790, -0.038156
17800, -0.035863
17810, -0.032449
17820, -0.028996
17830, -0.024716
17840, -0.020930
17850, -0.018089
17860, -0.015142
17870, -0.013697
17880, -0.011641
17890, -0.008145
17900, -0.002999
17910, 0.000451
17920, 0.003806
17930, 0.005243
17940, 0.008417
17950, 0.010607
17960, 0.012722
17970, 0.014533
17980, 0.016147
17990, 0.017909
18000, 0.018194
18010, 0.016300
18020, 0.014730
18030, 0.013383
18040, 0.013991
18050, 0.012424
18060, 0.010097
18070, 0.007394
18080, 0.005962
18090, 0.006043
18100, 0.004729
18110, 0.002255
18120, -0.001507
18130, -0.004715
18140, -0.006262
18150, -0.006917
18160, -0.008791
18170, -0.009954
18180, -0.012973
18190, -0.014550
18200, -0.017818
18210, -0.019519
18220, -0.021918
18230, -0.024481
18240, -0.025842
18250, -0.029749
18260, -0.029903
18270, -0.032133
18280, -0.033480
18290, -0.035854
18300, -0.036413
18310, -0.037912
18320, -0.038997
18330, -0.043389
18340, -0.044975
18350, -0.047073
18360, -0.049182
18370, -0.050873
18380, -0.053490
18390, -0.054081
18400, -0.055335
18410, -0.059645
18420, -0.063377
18430, -0.066100
18440, -0.068229
18450, -0.070728
18460, -0.073578
18470, -0.076293
18480, -0.078352
18490, -0.081867
18500, -0.084708
18510, -0.087733
18520, -0.089831
18530, -0.091639
18540, -0.093009
18550, -0.095159
18560, -0.097244
18570, -0.100624
18580, -0.103176
18590, -0.105557
18600, -0.106049
18610, -0.109573
18620, -0.111954
18630, -0.114793
18640, -0.115923
18650, -0.117762
18660, -0.120124
18670, -0.121672
18680, -0.122334
18690, -0.123842
18700, -0.125977
18710, -0.130011
18720, -0.131089
18730, -0.131894
18740, -0.133006
18750, -0.138104
18760, -0.141942
18770, -0.145098
18780, -0.147458
18790, -0.148970
18800, -0.151213
18810, -0.152730
18820, -0.155498
18830, -0.157257
18840, -0.158288
18850, -0.159371
18860, -0.159888
18870, -0.161101
18880, -0.162143
18890, -0.163408
18900, -0.164272
18910, -0.164764
18920, -0.165663
18930, -0.166752
18940, -0.167364
18950, -0.167513
18960, -0.167073
18970, -0.167487
18980, -0.167638
18990, -0.167816
19000, -0.166459
19010, -0.165762
19020, -0.165383
19030, -0.166562
19040, -0.166835
19050, -0.167089
19060, -0.166667
19070, -0.166632
19080, -0.166369
19090, -0.165850
19100, -0.165042
19110, -0.164240
19120, -0.163681
19130, -0.163309
19140, -0.163073
19150, -0.162508
19160, -0.161715
19170, -0.161393
19180, -0.160619
19190, -0.159903
19200, -0.158303
19210, -0.157131
19220, -0.156408
19230, -0.155078
19240, -0.154299
19250, -0.152174
19260, -0.150608
19270, -0.148328
19280, -0.147493
19290, -0.145959
19300, -0.143727
19310, -0.141602
19320, -0.140237
19330, -0.138650
19340, -0.135858
19350, -0.133493
19360, -0.131666
19370, -0.129468
19380, -0.127052
19390, -0.123859
19400, -0.121781
19410, -0.119182
19420, -0.117084
19430, -0.114175
19440, -0.111203
19450, -0.109148
19460, -0.106047
19470, -0.102896
19480, -0.100041
19490, -0.096998
19500, -0.095910
19510, -0.091379
19520, -0.088984
19530, -0.084220
19540, -0.081310
19550, -0.078447
19560, -0.074871
19570, -0.072303
19580, -0.068148
19590, -0.064667
19600, -0.061057
19610, -0.056654
19620, -0.054093
19630, -0.049201
19640, -0.047260
19650, -0.042248
19660, -0.040372
19670, -0.035316
19680, -0.032898
19690, -0.027174
19700, -0.024549
19710, -0.018639
19720, -0.016313
19730, -0.011477
19740, -0.008868
19750, -0.004784
19760, -0.001335
19770, 0.003158
19780, 0.007406
19790, 0.011612
19800, 0.015500
