time,yellow_line_angle
15490, 0.001703
15500, 0.000504
15510, -0.000060
15520, -0.000060
15530, 0.000063
15540, -0.000534
15550, -0.001641
15560, -0.002845
15570, -0.003969
15580, -0.004506
15590, -0.005228
15600, -0.005422
15610, -0.005568
15620, -0.005338
15630, -0.005261
15640, -0.005180
15650, -0.005026
15660, -0.005054
15670, -0.005298
15680, -0.005757
15690, -0.006396
15700, -0.006695
15710, -0.007305
15720, -0.007535
15730, -0.007810
15740, -0.007591
15750, -0.007169
15760, -0.007034
15770, -0.007328
15780, -0.007945
15790, -0.008482
15800, -0.008676
15810, -0.008686
15820, -0.008220
15830, -0.008101
15840, -0.007512
15850, -0.007074
15860, -0.006450
15870, -0.006340
15880, -0.005891
15890, -0.005424
15900, -0.005265
15910, -0.006217
15920, -0.006651
15930, -0.006462
15940, -0.005969
15950, -0.005614
15960, -0.006020
15970, -0.006031
15980, -0.006110
15990, -0.004835
16000, -0.003342
16010, -0.001940
16020, -0.000896
16030, -0.000062
16040, 0.000923
16050, 0.001460
16060, 0.002343
16070, 0.002574
16080, 0.003157
16090, 0.003363
16100, 0.003695
16110, 0.003610
16120, 0.003542
16130, 0.004048
16140, 0.005396
16150, 0.006843
16160, 0.007816
16170, 0.008131
16180, 0.008482
16190, 0.009219
16200, 0.009802
16210, 0.009941
16220, 0.010118
16230, 0.010659
16240, 0.011549
16250, 0.011869
16260, 0.012284
16270, 0.012495
16280, 0.013428
16290, 0.014176
16300, 0.015261
16310, 0.016612
16320, 0.017175
16330, 0.018877
16340, 0.019717
16350, 0.021461
16360, 0.022606
16370, 0.024593
16380, 0.025616
16390, 0.027463
16400, 0.028131
16410, 0.031200
16420, 0.032208
16430, 0.034977
16440, 0.034785
16450, 0.036047
16460, 0.037146
16470, 0.039821
16480, 0.042303
16490, 0.043668
16500, 0.043788
16510, 0.044542
16520, 0.046280
16530, 0.048894
16540, 0.049849
16550, 0.050667
16560, 0.051356
16570, 0.053150
16580, 0.054911
16590, 0.055961
16600, 0.057118
16610, 0.058073
16620, 0.060646
