time,yellow_line_angle
15490, -0.120290
15500, -0.117670
15510, -0.114513
15520, -0.111973
15530, -0.109798
15540, -0.106207
15550, -0.103142
15560, -0.100581
15570, -0.099040
15580, -0.097063
15590, -0.093807
15600, -0.091610
15610, -0.088949
15620, -0.087116
15630, -0.084638
15640, -0.082516
15650, -0.079059
15660, -0.075678
15670, -0.073568
15680, -0.071571
15690, -0.068924
15700, -0.065353
15710, -0.061932
15720, -0.059067
15730, -0.056871
15740, -0.053988
15750, -0.050406
15760, -0.047339
15770, -0.044653
15780, -0.041867
15790, -0.038311
15800, -0.035045
15810, -0.031446
15820, -0.028340
15830, -0.025376
15840, -0.022999
15850, -0.019526
15860, -0.015574
15870, -0.012110
15880, -0.008747
15890, -0.005771
15900, -0.002688
15910, 0.001198
15920, 0.004950
15930, 0.008765
15940, 0.011566
15950, 0.013113
15960, 0.013473
15970, 0.014868
15980, 0.016529
15990, 0.018750
16000, 0.019249
16010, 0.019301
16020, 0.018729
16030, 0.016863
16040, 0.015201
16050, 0.013854
16060, 0.013319
16070, 0.011755
16080, 0.009316
16090, 0.007714
16100, 0.005738
16110, 0.005365
16120, 0.002046
16130, 0.000917
16140, -0.003232
16150, -0.003819
16160, -0.008195
16170, -0.009411
16180, -0.012127
16190, -0.013625
16200, -0.016831
16210, -0.018482
16220, -0.020657
16230, -0.021111
16240, -0.023452
16250, -0.025907
16260, -0.027592
16270, -0.030495
16280, -0.032007
16290, -0.036450
16300, -0.038961
16310, -0.041130
16320, -0.043660
16330, -0.044962
16340, -0.047245
16350, -0.048654
16360, -0.052944
16370, -0.053984
16380, -0.054942
16390, -0.055100
16400, -0.058431
16410, -0.062007
16420, -0.064811
16430, -0.066730
16440, -0.068434
16450, -0.069854
16460, -0.073056
16470, -0.075441
16480, -0.079071
16490, -0.080660
16500, -0.083787
16510, -0.085813
16520, -0.087793
16530, -0.089674
16540, -0.091291
16550, -0.092773
16560, -0.094582
16570, -0.095752
16580, -0.098376
16590, -0.099678
16600, -0.100717
16610, -0.102862
16620, -0.105313
16630, -0.108532
16640, -0.109781
16650, -0.111950
16660, -0.114152
16670, -0.117111
16680, -0.118654
16690, -0.120840
16700, -0.121825
16710, -0.123475
16720, -0.125868
16730, -0.127817
16740, -0.130253
16750, -0.131628
16760, -0.134832
16770, -0.137940
16780, -0.140732
16790, -0.143249
16800, -0.145273
16810, -0.147269
16820, -0.148801
16830, -0.150308
16840, -0.153228
16850, -0.156117
16860, -0.159900
16870, -0.161640
16880, -0.163156
16890, -0.161710
16900, -0.161839
16910, -0.161662
16920, -0.163717
16930, -0.164673
16940, -0.166466
16950, -0.167956
16960, -0.169708
16970, -0.170892
16980, -0.171007
16990, -0.171244
17000, -0.171076
17010, -0.170615
17020, -0.169511
17030, -0.168842
17040, -0.169617
17050, -0.170564
17060, -0.171172
17070, -0.170269
17080, -0.170269
17090, -0.170104
17100, -0.171007
17110, -0.171099
17120, -0.171349
17130, -0.170718
17140, -0.170556
17150, -0.170471
17160, -0.172207
17170, -0.173062
17180, -0.173080
17190, -0.171989
17200, -0.171730
17210, -0.172475
17220, -0.172899
17230, -0.172328
17240, -0.170687
17250, -0.169852
17260, -0.169065
17270, -0.168014
17280, -0.165729
17290, -0.164789
17300, -0.163541
17310, -0.162443
17320, -0.160806
17330, -0.160088
17340, -0.158974
17350, -0.158367
17360, -0.157360
17370, -0.156168
17380, -0.154074
17390, -0.152735
17400, -0.151572
17410, -0.150611
17420, -0.149819
17430, -0.149866
17440, -0.148618
17450, -0.146408
17460, -0.145625
17470, -0.145935
17480, -0.145524
17490, -0.143247
17500, -0.141003
17510, -0.140696
17520, -0.138827
17530, -0.136659
17540, -0.134048
17550, -0.131862
17560, -0.129952
17570, -0.126991
17580, -0.125699
17590, -0.122180
17600, -0.120789
17610, -0.118178
17620, -0.117097
17630, -0.114304
17640, -0.111164
17650, -0.108395
17660, -0.105130
17670, -0.103445
17680, -0.100904
17690, -0.098287
17700, -0.094488
17710, -0.090484
17720, -0.086823
17730, -0.084575
17740, -0.081585
17750, -0.078716
17760, -0.074745
17770, -0.072654
17780, -0.070062
17790, -0.067695
17800, -0.063743
17810, -0.060604
17820, -0.058129
17830, -0.056509
17840, -0.053823
17850, -0.051788
17860, -0.049105
17870, -0.047061
17880, -0.042969
17890, -0.039216
17900, -0.036820
17910, -0.033427
17920, -0.030823
17930, -0.027061
17940, -0.024062
17950, -0.021024
17960, -0.017832
17970, -0.014849
17980, -0.011514
17990, -0.009298
18000, -0.006362
18010, -0.002753
18020, 0.001497
18030, 0.004812
18040, 0.007535
18050, 0.009885
18060, 0.011034
18070, 0.012414
18080, 0.015322
18090, 0.018812
18100, 0.020197
18110, 0.020417
18120, 0.019566
18130, 0.018324
18140, 0.016041
18150, 0.013314
18160, 0.012105
18170, 0.011702
18180, 0.010316
18190, 0.008493
18200, 0.005958
18210, 0.005155
18220, 0.001851
18230, -0.000434
18240, -0.003456
18250, -0.005084
18260, -0.006003
18270, -0.008955
18280, -0.009443
18290, -0.012017
18300, -0.013359
18310, -0.016005
18320, -0.018891
18330, -0.019838
18340, -0.023107
18350, -0.025229
18360, -0.028271
18370, -0.029509
18380, -0.030892
18390, -0.033242
18400, -0.035123
18410, -0.035960
18420, -0.038539
18430, -0.040355
18440, -0.042500
18450, -0.044507
18460, -0.045735
18470, -0.047503
18480, -0.048670
18490, -0.051196
18500, -0.055807
18510, -0.057919
18520, -0.061102
18530, -0.063379
18540, -0.066006
18550, -0.068668
18560, -0.071078
18570, -0.072811
18580, -0.075757
18590, -0.078070
18600, -0.081545
18610, -0.084565
18620, -0.087618
18630, -0.088953
18640, -0.091197
18650, -0.092297
18660, -0.094568
18670, -0.096205
18680, -0.099790
18690, -0.101570
18700, -0.104534
18710, -0.105099
18720, -0.109633
18730, -0.111356
18740, -0.113421
18750, -0.116058
18760, -0.118280
18770, -0.120955
18780, -0.121589
18790, -0.122087
18800, -0.123414
18810, -0.125667
18820, -0.128823
18830, -0.129836
18840, -0.130867
18850, -0.132623
18860, -0.137970
18870, -0.141898
18880, -0.145496
18890, -0.148001
18900, -0.148872
18910, -0.150793
18920, -0.152336
18930, -0.154865
18940, -0.156056
18950, -0.157096
18960, -0.158654
18970, -0.159160
18980, -0.160055
18990, -0.160966
19000, -0.162414
19010, -0.162541
19020, -0.162752
19030, -0.162659
19040, -0.163574
19050, -0.165083
19060, -0.166187
19070, -0.167642
19080, -0.167326
19090, -0.167204
19100, -0.166791
19110, -0.167039
19120, -0.167404
19130, -0.166782
19140, -0.166674
19150, -0.166711
19160, -0.167512
19170, -0.167680
19180, -0.167959
19190, -0.167470
19200, -0.167485
19210, -0.167101
19220, -0.166518
19230, -0.165402
19240, -0.164530
19250, -0.164009
19260, -0.163322
19270, -0.162334
19280, -0.161971
19290, -0.161672
19300, -0.160391
19310, -0.158758
19320, -0.157277
19330, -0.156831
19340, -0.156074
19350, -0.154385
19360, -0.153197
19370, -0.151606
19380, -0.150410
19390, -0.148352
19400, -0.147253
19410, -0.145494
19420, -0.143131
19430, -0.140829
19440, -0.139435
19450, -0.137167
19460, -0.134803
19470, -0.132752
19480, -0.130905
19490, -0.128493
19500, -0.126167
19510, -0.123872
19520, -0.121206
19530, -0.117758
19540, -0.115354
19550, -0.112826
19560, -0.109987
19570, -0.107784
19580, -0.104144
19590, -0.102255
19600, -0.097914
19610, -0.095849
19620, -0.092291
19630, -0.089070
19640, -0.086529
19650, -0.082055
19660, -0.079905
19670, -0.075879
19680, -0.073068
19690, -0.069542
19700, -0.065524
19710, -0.062426
19720, -0.058303
19730, -0.055683
19740, -0.051688
19750, -0.048931
19760, -0.044258
19770, -0.041441
19780, -0.036458
19790, -0.033938
19800, -0.029025
19810, -0.026265
19820, -0.021585
19830, -0.018658
19840, -0.014323
19850, -0.010204
19860, -0.005709
19870, -0.001114
19880, 0.002624
19890, 0.007043
