time,yellow_line_angle
15480, -0.137209
15490, -0.135125
15500, -0.133476
15510, -0.131657
15520, -0.132270
15530, -0.130298
15540, -0.128169
15550, -0.123750
15560, -0.122761
15570, -0.121321
15580, -0.118656
15590, -0.114485
15600, -0.112476
15610, -0.111655
15620, -0.110714
15630, -0.107797
15640, -0.105323
15650, -0.102839
15660, -0.100655
15670, -0.097630
15680, -0.095015
15690, -0.091615
15700, -0.089626
15710, -0.086168
15720, -0.084692
15730, -0.081313
15740, -0.078632
15750, -0.074771
15760, -0.072168
15770, -0.069643
15780, -0.066913
15790, -0.063447
15800, -0.060478
15810, -0.058907
15820, -0.056571
15830, -0.053495
15840, -0.049834
15850, -0.046605
15860, -0.044452
15870, -0.041569
15880, -0.040611
15890, -0.038075
15900, -0.035378
15910, -0.032852
15920, -0.030093
15930, -0.027848
15940, -0.027585
15950, -0.025729
15960, -0.022021
15970, -0.018161
15980, -0.015117
15990, -0.012856
16000, -0.010975
16010, -0.008420
16020, -0.007736
16030, -0.004796
16040, -0.002703
16050, 0.001037
16060, 0.004652
16070, 0.006306
16080, 0.008339
16090, 0.009884
16100, 0.011838
16110, 0.012882
16120, 0.015465
16130, 0.016397
16140, 0.017145
16150, 0.016932
16160, 0.016331
16170, 0.015108
16180, 0.014419
16190, 0.013635
16200, 0.012236
16210, 0.008505
16220, 0.008049
16230, 0.007975
16240, 0.010302
16250, 0.008628
16260, 0.006068
16270, 0.003103
16280, 0.001036
16290, -0.000562
16300, -0.001692
16310, -0.003176
16320, -0.005421
16330, -0.008310
16340, -0.011192
16350, -0.013730
16360, -0.015492
16370, -0.016812
16380, -0.018587
16390, -0.020808
16400, -0.022517
16410, -0.024193
16420, -0.025649
16430, -0.027542
16440, -0.030043
16450, -0.032093
16460, -0.034177
16470, -0.036324
16480, -0.039211
16490, -0.042396
16500, -0.043574
16510, -0.045392
16520, -0.047689
16530, -0.051331
16540, -0.054093
16550, -0.055989
16560, -0.056731
16570, -0.058430
16580, -0.060340
16590, -0.063874
16600, -0.066685
16610, -0.070103
16620, -0.072820
16630, -0.075616
16640, -0.078933
16650, -0.082510
16660, -0.085728
16670, -0.089670
16680, -0.092512
16690, -0.095985
16700, -0.099749
16710, -0.102574
16720, -0.106317
16730, -0.107427
16740, -0.111426
16750, -0.112973
16760, -0.114907
16770, -0.115595
16780, -0.117548
16790, -0.121710
16800, -0.124091
16810, -0.127489
16820, -0.128860
16830, -0.131836
16840, -0.133998
16850, -0.134697
16860, -0.135017
16870, -0.136536
16880, -0.139397
16890, -0.140712
16900, -0.140191
16910, -0.139991
16920, -0.142300
16930, -0.144979
16940, -0.147328
16950, -0.148246
16960, -0.150329
16970, -0.152346
16980, -0.154628
16990, -0.155920
17000, -0.157137
17010, -0.159489
17020, -0.161275
17030, -0.162939
17040, -0.162988
17050, -0.163336
17060, -0.163566
17070, -0.163701
17080, -0.163845
17090, -0.164635
17100, -0.167593
17110, -0.169930
17120, -0.171550
17130, -0.171755
17140, -0.173035
17150, -0.173642
17160, -0.174144
17170, -0.173820
17180, -0.173577
17190, -0.173048
17200, -0.173385
17210, -0.174321
17220, -0.174637
17230, -0.174242
17240, -0.173444
17250, -0.174375
17260, -0.175276
17270, -0.176942
17280, -0.177463
17290, -0.178825
17300, -0.179167
17310, -0.179617
17320, -0.180313
17330, -0.182010
17340, -0.181502
17350, -0.179368
17360, -0.176546
17370, -0.175904
17380, -0.176607
17390, -0.177404
17400, -0.176980
17410, -0.175918
17420, -0.175047
17430, -0.175089
17440, -0.174904
17450, -0.173716
17460, -0.171795
17470, -0.170214
17480, -0.168527
17490, -0.168032
17500, -0.167032
17510, -0.165965
17520, -0.163807
17530, -0.161161
17540, -0.158418
17550, -0.156623
17560, -0.153994
17570, -0.152041
17580, -0.149595
17590, -0.148445
17600, -0.146499
17610, -0.144717
17620, -0.142150
17630, -0.140572
17640, -0.138857
17650, -0.137339
17660, -0.136379
17670, -0.135029
17680, -0.133347
17690, -0.131069
17700, -0.130022
17710, -0.127824
17720, -0.125218
17730, -0.121852
17740, -0.119823
17750, -0.118196
17760, -0.116026
17770, -0.114234
17780, -0.111689
17790, -0.108761
17800, -0.104974
17810, -0.102529
17820, -0.100234
17830, -0.097702
17840, -0.094605
17850, -0.091095
17860, -0.088859
17870, -0.085398
17880, -0.083196
17890, -0.079513
17900, -0.077585
17910, -0.072817
17920, -0.069816
17930, -0.065983
17940, -0.063379
17950, -0.060656
17960, -0.057502
17970, -0.053385
17980, -0.050233
17990, -0.048135
18000, -0.047147
18010, -0.044801
18020, -0.041237
18030, -0.038902
18040, -0.036751
18050, -0.034333
18060, -0.031523
18070, -0.029489
18080, -0.029123
18090, -0.026600
18100, -0.022379
18110, -0.019025
18120, -0.015775
18130, -0.014371
18140, -0.010539
18150, -0.008283
18160, -0.005063
18170, -0.001193
18180, 0.000982
18190, 0.003691
18200, 0.006814
18210, 0.010699
18220, 0.013484
18230, 0.014036
18240, 0.014156
18250, 0.013922
18260, 0.013997
18270, 0.014912
18280, 0.017343
18290, 0.019371
18300, 0.021309
18310, 0.020615
18320, 0.020203
18330, 0.019355
18340, 0.018624
18350, 0.017351
18360, 0.015002
18370, 0.012971
18380, 0.012286
18390, 0.011275
18400, 0.008885
18410, 0.006075
18420, 0.003480
18430, 0.002701
18440, -0.000218
18450, -0.002056
18460, -0.004410
18470, -0.006517
18480, -0.009658
18490, -0.011157
18500, -0.013279
18510, -0.014181
18520, -0.017733
18530, -0.018962
18540, -0.020544
18550, -0.021479
18560, -0.024576
18570, -0.026411
18580, -0.029789
18590, -0.030858
18600, -0.034790
18610, -0.037394
18620, -0.040506
18630, -0.043165
18640, -0.044537
18650, -0.047062
18660, -0.049357
18670, -0.051167
18680, -0.054350
18690, -0.056813
18700, -0.060068
18710, -0.063483
18720, -0.065278
18730, -0.067774
18740, -0.070138
18750, -0.073582
18760, -0.077640
18770, -0.082050
18780, -0.086024
18790, -0.088004
18800, -0.088153
18810, -0.090311
18820, -0.095495
18830, -0.100170
18840, -0.103197
18850, -0.104887
18860, -0.105891
18870, -0.107149
18880, -0.108056
18890, -0.111454
18900, -0.114313
18910, -0.117411
18920, -0.118174
18930, -0.118155
18940, -0.119102
18950, -0.119821
18960, -0.122088
18970, -0.123745
18980, -0.125478
18990, -0.128604
19000, -0.130547
19010, -0.132882
19020, -0.134228
19030, -0.134592
19040, -0.135220
19050, -0.135798
19060, -0.138039
19070, -0.140120
19080, -0.142430
19090, -0.142630
19100, -0.143217
19110, -0.142814
19120, -0.143109
19130, -0.143628
19140, -0.144206
19150, -0.144852
19160, -0.145532
19170, -0.146769
19180, -0.147703
19190, -0.148079
19200, -0.148144
19210, -0.148226
19220, -0.148362
19230, -0.148616
19240, -0.149011
19250, -0.149263
19260, -0.149009
19270, -0.148495
19280, -0.147805
19290, -0.147371
19300, -0.147400
19310, -0.147287
19320, -0.147101
19330, -0.146634
19340, -0.146547
19350, -0.146208
19360, -0.145392
19370, -0.143360
19380, -0.141574
19390, -0.140484
19400, -0.140484
19410, -0.140077
19420, -0.139232
19430, -0.137897
19440, -0.135534
19450, -0.133423
19460, -0.132295
19470, -0.132167
19480, -0.131439
19490, -0.128478
19500, -0.125729
19510, -0.123448
19520, -0.123032
19530, -0.121802
19540, -0.120184
19550, -0.117399
19560, -0.115657
19570, -0.113067
19580, -0.111119
19590, -0.108925
19600, -0.106972
19610, -0.104439
19620, -0.102117
19630, -0.100281
19640, -0.097494
19650, -0.095144
19660, -0.092102
19670, -0.089599
19680, -0.086921
19690, -0.084230
19700, -0.081794
19710, -0.079012
19720, -0.076188
19730, -0.073899
19740, -0.070766
19750, -0.068061
19760, -0.065662
19770, -0.062078
19780, -0.059159
19790, -0.055716
