time,yellow_line_angle
15470, -0.001233
15480, -0.001309
15490, -0.001079
15500, -0.000672
15510, -0.000370
15520, -0.000341
15530, -0.000274
15540, -0.000497
15550, -0.000606
15560, -0.000759
15570, -0.000373
15580, -0.000153
15590, -0.000153
15600, -0.000479
15610, -0.000316
15620, -0.000407
15630, -0.000664
15640, -0.001059
15650, -0.001525
15660, -0.001947
15670, -0.002520
15680, -0.002652
15690, -0.003025
15700, -0.003084
15710, -0.003055
15720, -0.002606
15730, -0.002312
15740, -0.002366
15750, -0.002777
15760, -0.002695
15770, -0.002635
15780, -0.002154
15790, -0.002427
15800, -0.002177
15810, -0.002406
15820, -0.002406
15830, -0.002581
15840, -0.002840
15850, -0.002912
15860, -0.002969
15870, -0.003052
15880, -0.003112
15890, -0.003026
15900, -0.002578
15910, -0.002341
15920, -0.002307
15930, -0.002501
15940, -0.002668
15950, -0.002913
15960, -0.002997
15970, -0.002997
15980, -0.003178
15990, -0.003384
16000, -0.003701
16010, -0.003906
16020, -0.003739
16030, -0.003572
16040, -0.003405
16050, -0.003572
16060, -0.003572
16070, -0.003634
16080, -0.003528
16090, -0.003767
16100, -0.004133
16110, -0.004311
16120, -0.004202
16130, -0.003507
16140, -0.002978
16150, -0.002314
16160, -0.002241
16170, -0.001960
16180, -0.001793
16190, -0.001419
16200, -0.001067
16210, -0.000633
16220, -0.000288
16230, -0.000153
16240, -0.000230
16250, -0.000383
16260, -0.000054
16270, 0.000358
16280, 0.000667
16290, 0.000888
16300, 0.000552
16310, 0.000627
16320, -0.000153
16330, -0.000660
16340, -0.001631
16350, -0.002292
16360, -0.002092
16370, -0.001346
16380, -0.000528
16390, -0.000362
16400, -0.000641
16410, -0.000845
16420, -0.001056
16430, -0.001177
16440, -0.001362
16450, -0.001417
16460, -0.001449
16470, -0.001387
16480, -0.000980
16490, -0.000546
16500, -0.000221
16510, 0.000104
16520, 0.000681
16530, 0.000904
16540, 0.000655
16550, 0.000082
16560, -0.000064
16570, -0.000346
16580, -0.000758
16590, -0.000967
16600, -0.000957
16610, -0.000682
16620, -0.000596
16630, -0.000264
16640, -0.000058
16650, -0.000069
16660, -0.000274
16670, -0.000419
16680, -0.000814
16690, -0.001449
16700, -0.002067
16710, -0.002638
16720, -0.002735
16730, -0.002864
16740, -0.002789
16750, -0.002638
16760, -0.002549
16770, -0.002258
16780, -0.002697
16790, -0.002640
16800, -0.002426
16810, -0.002063
16820, -0.001864
16830, -0.001877
16840, -0.001672
16850, -0.002192
16860, -0.002652
16870, -0.002732
16880, -0.002229
16890, -0.002290
16900, -0.003326
16910, -0.004232
16920, -0.004734
16930, -0.004334
16940, -0.003950
16950, -0.003659
16960, -0.004592
16970, -0.006386
16980, -0.008005
16990, -0.008850
17000, -0.007841
17010, -0.007222
17020, -0.006600
17030, -0.007271
17040, -0.008109
17050, -0.009212
17060, -0.009991
17070, -0.009842
17080, -0.009552
17090, -0.010026
17100, -0.011317
17110, -0.013125
17120, -0.014272
17130, -0.015411
17140, -0.015674
17150, -0.016137
17160, -0.016522
17170, -0.017597
17180, -0.018518
17190, -0.019248
17200, -0.019316
17210, -0.019160
17220, -0.018512
17230, -0.018952
17240, -0.019541
17250, -0.020648
17260, -0.020897
17270, -0.022023
17280, -0.022883
17290, -0.023923
17300, -0.025082
17310, -0.025759
17320, -0.025721
17330, -0.025406
17340, -0.025799
17350, -0.026606
17360, -0.027194
17370, -0.028202
17380, -0.030458
17390, -0.031299
17400, -0.032478
17410, -0.032171
17420, -0.033944
17430, -0.036385
17440, -0.039637
17450, -0.041705
17460, -0.042131
17470, -0.043639
17480, -0.046107
17490, -0.048662
17500, -0.050649
17510, -0.051571
17520, -0.052281
17530, -0.052285
17540, -0.052830
17550, -0.054819
17560, -0.056372
17570, -0.057081
17580, -0.056907
17590, -0.057083
17600, -0.058357
