time,yellow_line_angle
15490, 0.005542
15500, 0.004949
15510, 0.002794
15520, 0.001416
15530, -0.000005
15540, -0.000539
15550, -0.001562
15560, -0.002796
15570, -0.003675
15580, -0.004668
15590, -0.004938
15600, -0.005181
15610, -0.005051
15620, -0.005665
15630, -0.006412
15640, -0.007262
15650, -0.007473
15660, -0.007603
15670, -0.007744
15680, -0.008378
15690, -0.009339
15700, -0.010393
15710, -0.011243
15720, -0.011617
15730, -0.011756
15740, -0.011789
15750, -0.011629
15760, -0.011785
15770, -0.011603
15780, -0.011839
15790, -0.011287
15800, -0.011213
15810, -0.010818
15820, -0.010946
15830, -0.010368
15840, -0.009488
15850, -0.008703
15860, -0.007757
15870, -0.007690
15880, -0.007414
15890, -0.007614
15900, -0.006997
15910, -0.006618
15920, -0.006100
15930, -0.005715
15940, -0.005788
15950, -0.005735
15960, -0.005777
15970, -0.004953
15980, -0.004508
15990, -0.003889
16000, -0.003374
16010, -0.002859
16020, -0.001963
16030, -0.000485
16040, 0.001324
16050, 0.002456
16060, 0.002614
16070, 0.002758
16080, 0.002343
16090, 0.002400
16100, 0.002055
16110, 0.003422
16120, 0.004334
16130, 0.004509
16140, 0.004063
16150, 0.004159
16160, 0.005920
16170, 0.007017
16180, 0.008275
16190, 0.008709
16200, 0.009775
16210, 0.010644
16220, 0.011011
16230, 0.011917
16240, 0.012572
16250, 0.013507
16260, 0.013588
16270, 0.014595
16280, 0.015937
16290, 0.017574
16300, 0.018525
16310, 0.019559
16320, 0.020999
16330, 0.022755
16340, 0.025745
16350, 0.026717
16360, 0.028445
16370, 0.027735
16380, 0.030221
16390, 0.031829
16400, 0.034624
16410, 0.035507
16420, 0.036804
16430, 0.038522
16440, 0.041251
16450, 0.043320
16460, 0.044364
16470, 0.044291
16480, 0.045697
16490, 0.047164
16500, 0.049100
16510, 0.051073
16520, 0.051944
16530, 0.053111
16540, 0.053260
16550, 0.054165
16560, 0.055009
16570, 0.056191
16580, 0.058999
16590, 0.061067
16600, 0.063113
16610, 0.064262
16620, 0.066384
16630, 0.067062
16640, 0.069154
16650, 0.070189
16660, 0.071510
16670, 0.072630
16680, 0.073929
