time,yellow_line_angle
15470, 0.077214
15480, 0.078003
15490, 0.077945
15500, 0.076471
15510, 0.073755
15520, 0.071967
15530, 0.070818
15540, 0.069755
15550, 0.067388
15560, 0.064947
15570, 0.063387
15580, 0.063296
15590, 0.062630
15600, 0.060078
15610, 0.056954
15620, 0.055227
15630, 0.054669
15640, 0.052682
15650, 0.049796
15660, 0.047629
15670, 0.047419
15680, 0.045661
15690, 0.042913
15700, 0.039894
15710, 0.039048
15720, 0.036947
15730, 0.034618
15740, 0.031680
15750, 0.030280
15760, 0.027763
15770, 0.025287
15780, 0.022969
15790, 0.021450
15800, 0.019341
15810, 0.017083
15820, 0.015202
15830, 0.013444
15840, 0.011043
15850, 0.008617
15860, 0.005880
15870, 0.003652
15880, 0.001515
15890, 0.000216
15900, -0.002061
15910, -0.004587
15920, -0.007294
15930, -0.008772
15940, -0.010653
15950, -0.012103
15960, -0.013602
15970, -0.014915
15980, -0.015741
15990, -0.016678
16000, -0.017382
16010, -0.019191
16020, -0.020696
16030, -0.021779
16040, -0.022160
16050, -0.022092
16060, -0.022092
16070, -0.021855
16080, -0.021980
16090, -0.022421
16100, -0.023844
16110, -0.025140
16120, -0.025761
16130, -0.026100
16140, -0.026501
16150, -0.027037
16160, -0.027274
16170, -0.026952
16180, -0.027146
16190, -0.027272
16200, -0.028319
16210, -0.028374
16220, -0.028781
16230, -0.028675
16240, -0.028959
16250, -0.028624
16260, -0.028914
16270, -0.029125
16280, -0.029217
16290, -0.028566
16300, -0.028174
16310, -0.028148
16320, -0.028462
16330, -0.028573
16340, -0.028366
16350, -0.028083
16360, -0.027520
16370, -0.027633
16380, -0.027457
16390, -0.027976
16400, -0.027862
16410, -0.027862
16420, -0.027520
16430, -0.027238
16440, -0.027238
16450, -0.027238
16460, -0.027511
16470, -0.027399
16480, -0.027596
16490, -0.027429
16500, -0.027694
16510, -0.027208
16520, -0.027063
16530, -0.026476
16540, -0.025908
16550, -0.025283
16560, -0.025081
16570, -0.024879
16580, -0.024222
16590, -0.024015
16600, -0.024135
16610, -0.023723
16620, -0.022880
16630, -0.022237
16640, -0.022430
16650, -0.022146
16660, -0.022427
16670, -0.022842
16680, -0.023373
16690, -0.023150
16700, -0.022924
16710, -0.023214
16720, -0.023140
16730, -0.022995
16740, -0.022191
16750, -0.021435
16760, -0.020886
16770, -0.020855
16780, -0.021413
16790, -0.021804
16800, -0.021770
16810, -0.021464
16820, -0.021221
16830, -0.021048
16840, -0.021459
16850, -0.021586
16860, -0.022158
16870, -0.022730
16880, -0.023627
16890, -0.023627
16900, -0.023383
16910, -0.022452
16920, -0.022509
16930, -0.021604
16940, -0.021152
16950, -0.020718
16960, -0.020425
16970, -0.020516
16980, -0.019525
16990, -0.019555
17000, -0.019769
17010, -0.020611
17020, -0.021683
17030, -0.022925
17040, -0.023615
17050, -0.023203
17060, -0.022557
17070, -0.022428
17080, -0.022692
17090, -0.023175
17100, -0.024129
17110, -0.025698
17120, -0.026349
17130, -0.025839
17140, -0.025761
17150, -0.026380
17160, -0.026849
17170, -0.027060
17180, -0.027200
17190, -0.029263
17200, -0.030931
17210, -0.032695
17220, -0.034646
17230, -0.036418
17240, -0.037132
17250, -0.035959
17260, -0.035305
17270, -0.035259
17280, -0.035923
17290, -0.036502
17300, -0.037327
17310, -0.038399
17320, -0.039441
17330, -0.040270
17340, -0.041573
17350, -0.042135
17360, -0.041982
17370, -0.040828
17380, -0.041586
17390, -0.042811
17400, -0.044844
17410, -0.044619
17420, -0.044887
17430, -0.044730
17440, -0.045348
17450, -0.045999
17460, -0.047173
17470, -0.048909
17480, -0.051788
17490, -0.052978
17500, -0.053303
17510, -0.053463
17520, -0.053745
