time,yellow_line_angle
15490, 0.037679
15500, 0.035738
15510, 0.033990
15520, 0.032266
15530, 0.031317
15540, 0.030631
15550, 0.030298
15560, 0.029780
15570, 0.029877
15580, 0.029276
15590, 0.028616
15600, 0.026730
15610, 0.025071
15620, 0.023922
15630, 0.023381
15640, 0.023304
15650, 0.023091
15660, 0.023892
15670, 0.023091
15680, 0.021892
15690, 0.019083
15700, 0.017498
15710, 0.016003
15720, 0.015459
15730, 0.014982
15740, 0.014711
15750, 0.013715
15760, 0.012547
15770, 0.010444
15780, 0.008918
15790, 0.007542
15800, 0.007542
15810, 0.007178
15820, 0.006536
15830, 0.005699
15840, 0.004749
15850, 0.003129
15860, 0.001492
15870, 0.000054
15880, -0.000841
15890, -0.002208
15900, -0.003405
15910, -0.004213
15920, -0.004585
15930, -0.005254
15940, -0.006036
15950, -0.007100
15960, -0.007621
15970, -0.008015
15980, -0.008157
15990, -0.009199
16000, -0.010119
16010, -0.010936
16020, -0.011232
16030, -0.011726
16040, -0.012037
16050, -0.012249
16060, -0.012436
16070, -0.012645
16080, -0.012629
16090, -0.012550
16100, -0.012548
16110, -0.012653
16120, -0.013126
16130, -0.013533
16140, -0.013948
16150, -0.014027
16160, -0.013955
16170, -0.014507
16180, -0.014753
16190, -0.015030
16200, -0.013804
16210, -0.012539
16220, -0.011944
16230, -0.012437
16240, -0.012142
16250, -0.011975
16260, -0.010591
16270, -0.009380
16280, -0.007479
16290, -0.005982
16300, -0.005667
16310, -0.005463
16320, -0.006088
16330, -0.005562
16340, -0.004753
16350, -0.003794
16360, -0.003867
16370, -0.004119
16380, -0.004192
16390, -0.002673
16400, -0.001081
16410, 0.000388
16420, 0.000843
16430, 0.001791
16440, 0.002274
16450, 0.002327
16460, 0.001993
16470, 0.002583
16480, 0.002897
16490, 0.002810
16500, 0.002974
16510, 0.003845
16520, 0.004691
16530, 0.005404
16540, 0.005767
16550, 0.005925
16560, 0.007017
16570, 0.008955
16580, 0.010880
16590, 0.011679
16600, 0.011959
16610, 0.012566
16620, 0.013655
16630, 0.014790
16640, 0.016244
16650, 0.017655
16660, 0.018834
16670, 0.019915
16680, 0.020760
16690, 0.023534
16700, 0.025217
16710, 0.026528
16720, 0.026932
16730, 0.029175
16740, 0.031946
16750, 0.033823
16760, 0.034428
16770, 0.035070
16780, 0.037019
16790, 0.039918
16800, 0.042302
16810, 0.043469
