time,yellow_line_angle
15490, -0.158916
15500, -0.158864
15510, -0.157437
15520, -0.155785
15530, -0.154097
15540, -0.151875
15550, -0.150304
15560, -0.148812
15570, -0.149141
15580, -0.147716
15590, -0.146528
15600, -0.143016
15610, -0.141622
15620, -0.140431
15630, -0.140431
15640, -0.139186
15650, -0.137898
15660, -0.136316
15670, -0.134520
15680, -0.132480
15690, -0.130973
15700, -0.130738
15710, -0.128785
15720, -0.126232
15730, -0.122911
15740, -0.122137
15750, -0.120894
15760, -0.118754
15770, -0.115939
15780, -0.113991
15790, -0.112222
15800, -0.110040
15810, -0.107470
15820, -0.105247
15830, -0.103343
15840, -0.101363
15850, -0.098597
15860, -0.095397
15870, -0.091828
15880, -0.089288
15890, -0.086028
15900, -0.084018
15910, -0.081573
15920, -0.078895
15930, -0.075647
15940, -0.072127
15950, -0.069656
15960, -0.067096
15970, -0.064142
15980, -0.061168
15990, -0.058750
16000, -0.056976
16010, -0.053871
16020, -0.051139
16030, -0.048628
16040, -0.046313
16050, -0.043555
16060, -0.041379
16070, -0.040078
16080, -0.036371
16090, -0.033159
16100, -0.031443
16110, -0.029632
16120, -0.026941
16130, -0.024901
16140, -0.022031
16150, -0.020142
16160, -0.018603
16170, -0.016011
16180, -0.013048
16190, -0.010377
16200, -0.009156
16210, -0.007278
16220, -0.003823
16230, -0.000917
16240, 0.002224
16250, 0.005944
16260, 0.007993
16270, 0.009461
16280, 0.011495
16290, 0.012703
16300, 0.014781
16310, 0.016244
16320, 0.017409
16330, 0.017020
16340, 0.015775
16350, 0.015576
16360, 0.015744
16370, 0.015405
16380, 0.013919
16390, 0.010648
16400, 0.009318
16410, 0.008863
16420, 0.009539
16430, 0.009105
16440, 0.006856
16450, 0.004634
16460, 0.002762
16470, 0.001297
16480, 0.000157
16490, -0.001766
16500, -0.004115
16510, -0.006719
16520, -0.008899
16530, -0.011745
16540, -0.013427
16550, -0.015265
16560, -0.016158
16570, -0.017967
16580, -0.019703
16590, -0.022009
16600, -0.023791
16610, -0.025449
16620, -0.027462
16630, -0.028733
16640, -0.032371
16650, -0.034357
16660, -0.036934
16670, -0.039480
16680, -0.041239
16690, -0.043727
16700, -0.045219
16710, -0.047383
16720, -0.051201
16730, -0.053070
16740, -0.054719
16750, -0.056426
16760, -0.059204
16770, -0.063610
16780, -0.066264
16790, -0.069386
16800, -0.073236
16810, -0.076571
16820, -0.079269
16830, -0.081697
16840, -0.084996
16850, -0.089416
16860, -0.092120
16870, -0.095809
16880, -0.098066
16890, -0.101924
16900, -0.104528
16910, -0.107790
16920, -0.109619
16930, -0.113104
16940, -0.114689
16950, -0.116622
16960, -0.116775
16970, -0.119622
16980, -0.123362
16990, -0.125236
17000, -0.127177
17010, -0.127199
17020, -0.130562
17030, -0.132298
17040, -0.133823
17050, -0.134596
17060, -0.135594
17070, -0.137550
17080, -0.138319
17090, -0.139404
17100, -0.141889
17110, -0.144370
17120, -0.147310
17130, -0.148236
17140, -0.149623
17150, -0.151891
17160, -0.154042
17170, -0.155956
17180, -0.156263
17190, -0.158216
17200, -0.159409
17210, -0.161566
17220, -0.162434
17230, -0.163711
17240, -0.163924
17250, -0.163713
17260, -0.163572
17270, -0.165211
17280, -0.167745
17290, -0.170570
17300, -0.172114
17310, -0.172472
17320, -0.172534
17330, -0.172462
17340, -0.173501
17350, -0.173570
17360, -0.173072
17370, -0.172430
17380, -0.173918
17390, -0.174878
17400, -0.175000
17410, -0.173818
17420, -0.173265
17430, -0.173932
17440, -0.174810
17450, -0.175586
17460, -0.176638
17470, -0.177480
17480, -0.179734
17490, -0.180842
17500, -0.183281
17510, -0.184524
17520, -0.185254
17530, -0.184449
17540, -0.182573
17550, -0.181093
17560, -0.180038
17570, -0.179467
17580, -0.177807
17590, -0.176432
17600, -0.174610
17610, -0.173949
17620, -0.173885
17630, -0.172946
17640, -0.172594
17650, -0.170633
17660, -0.170261
17670, -0.168380
17680, -0.167512
17690, -0.165791
17700, -0.163613
17710, -0.161076
17720, -0.158900
17730, -0.157514
17740, -0.156736
17750, -0.154796
17760, -0.153036
17770, -0.149533
17780, -0.147665
17790, -0.145714
17800, -0.145153
17810, -0.143334
17820, -0.142840
17830, -0.140973
17840, -0.139083
17850, -0.137121
17860, -0.135080
17870, -0.132835
17880, -0.130674
17890, -0.129692
17900, -0.127910
17910, -0.125592
17920, -0.122411
17930, -0.120513
17940, -0.117334
17950, -0.114166
17960, -0.111267
17970, -0.109000
17980, -0.107626
17990, -0.104785
18000, -0.103237
18010, -0.099212
18020, -0.096927
18030, -0.092929
18040, -0.090597
18050, -0.087836
18060, -0.084339
18070, -0.081259
18080, -0.077826
18090, -0.074878
18100, -0.070895
18110, -0.067760
18120, -0.064505
18130, -0.061633
18140, -0.058754
18150, -0.056394
18160, -0.053676
18170, -0.051657
18180, -0.048971
18190, -0.046295
18200, -0.043776
18210, -0.040706
18220, -0.039168
18230, -0.037984
18240, -0.036497
18250, -0.033605
18260, -0.031001
18270, -0.028445
18280, -0.025315
18290, -0.022416
18300, -0.019348
18310, -0.016900
18320, -0.012721
18330, -0.009359
18340, -0.006915
18350, -0.003035
18360, -0.000342
18370, 0.002571
18380, 0.006607
18390, 0.010094
18400, 0.013607
18410, 0.013437
18420, 0.013733
18430, 0.013874
18440, 0.015228
18450, 0.017739
18460, 0.019883
18470, 0.021037
18480, 0.021130
18490, 0.021379
18500, 0.021633
18510, 0.020201
18520, 0.019424
18530, 0.018617
18540, 0.018633
18550, 0.016210
18560, 0.014137
18570, 0.012338
18580, 0.011864
18590, 0.010094
18600, 0.008139
18610, 0.005914
18620, 0.004968
18630, 0.002661
18640, 0.000302
18650, -0.002532
18660, -0.004891
18670, -0.006781
18680, -0.009180
18690, -0.010845
18700, -0.012380
18710, -0.013848
18720, -0.016913
18730, -0.018440
18740, -0.020500
18750, -0.021577
18760, -0.025351
18770, -0.027808
18780, -0.031334
18790, -0.033570
18800, -0.036787
18810, -0.037264
18820, -0.040089
18830, -0.042693
18840, -0.045221
18850, -0.049145
18860, -0.051818
18870, -0.055035
18880, -0.056465
18890, -0.057129
18900, -0.061943
18910, -0.064059
18920, -0.067883
18930, -0.070882
18940, -0.074396
18950, -0.078576
18960, -0.079523
18970, -0.083613
18980, -0.087748
18990, -0.091536
19000, -0.093434
19010, -0.094451
19020, -0.097826
19030, -0.100856
19040, -0.104071
19050, -0.106247
19060, -0.107951
19070, -0.109300
19080, -0.109346
19090, -0.110922
19100, -0.113972
19110, -0.116278
19120, -0.117781
19130, -0.117821
19140, -0.119171
19150, -0.120377
19160, -0.122113
19170, -0.124002
19180, -0.125784
19190, -0.126202
19200, -0.126897
19210, -0.127887
19220, -0.129797
19230, -0.132050
19240, -0.133898
19250, -0.135299
19260, -0.137401
19270, -0.139081
19280, -0.140788
19290, -0.141086
19300, -0.141303
19310, -0.141811
19320, -0.142650
19330, -0.143591
19340, -0.144214
19350, -0.144186
19360, -0.145016
19370, -0.145442
19380, -0.146400
19390, -0.146331
19400, -0.146759
19410, -0.146336
19420, -0.146353
19430, -0.146267
19440, -0.146817
19450, -0.147029
19460, -0.147274
19470, -0.147147
19480, -0.147057
19490, -0.146539
19500, -0.146073
19510, -0.145771
19520, -0.145611
19530, -0.144935
19540, -0.143394
19550, -0.141786
19560, -0.140770
19570, -0.140480
19580, -0.140279
19590, -0.139897
19600, -0.138768
19610, -0.138083
19620, -0.135578
19630, -0.134248
19640, -0.132535
19650, -0.132147
19660, -0.131006
19670, -0.128545
19680, -0.126387
19690, -0.123793
19700, -0.123183
19710, -0.121992
19720, -0.121077
19730, -0.118085
19740, -0.116223
19750, -0.113964
19760, -0.112135
19770, -0.110492
19780, -0.108702
19790, -0.106160
19800, -0.103592
19810, -0.101265
19820, -0.099236
19830, -0.096486
19840, -0.094670
19850, -0.092418
19860, -0.089993
19870, -0.086717
19880, -0.083942
19890, -0.081816
19900, -0.078677
19910, -0.076113
