time,yellow_line_angle
15490, -0.007809
15500, -0.008026
15510, -0.009097
15520, -0.010253
15530, -0.011402
15540, -0.012038
15550, -0.013340
15560, -0.014940
15570, -0.015854
15580, -0.016703
15590, -0.016788
15600, -0.017192
15610, -0.016797
15620, -0.016761
15630, -0.016990
15640, -0.017846
15650, -0.018800
15660, -0.019408
15670, -0.019492
15680, -0.019366
15690, -0.019523
15700, -0.019847
15710, -0.019973
15720, -0.020163
15730, -0.020226
15740, -0.020455
15750, -0.020140
15760, -0.020024
15770, -0.020560
15780, -0.020948
15790, -0.021263
15800, -0.021130
15810, -0.021610
15820, -0.021964
15830, -0.021964
15840, -0.021610
15850, -0.021945
15860, -0.022378
15870, -0.022971
15880, -0.022894
15890, -0.022788
15900, -0.022372
15910, -0.022168
15920, -0.021990
15930, -0.021729
15940, -0.021752
15950, -0.021752
15960, -0.022372
15970, -0.022509
15980, -0.022585
15990, -0.022582
16000, -0.022639
16010, -0.023083
16020, -0.023067
16030, -0.022471
16040, -0.021287
16050, -0.019678
16060, -0.018598
16070, -0.017747
16080, -0.017128
16090, -0.016084
16100, -0.015114
16110, -0.014046
16120, -0.014380
16130, -0.014544
16140, -0.014448
16150, -0.013481
16160, -0.012339
16170, -0.011398
16180, -0.010738
16190, -0.009289
16200, -0.008110
16210, -0.006521
16220, -0.006111
16230, -0.005651
16240, -0.004856
16250, -0.003871
16260, -0.002936
16270, -0.001671
16280, -0.000164
16290, 0.001412
16300, 0.002258
16310, 0.002543
16320, 0.003417
16330, 0.003518
16340, 0.003605
16350, 0.003512
16360, 0.004499
16370, 0.005429
16380, 0.005882
16390, 0.006607
16400, 0.008098
16410, 0.009858
16420, 0.010268
16430, 0.010795
16440, 0.011072
16450, 0.012438
16460, 0.013958
16470, 0.015675
16480, 0.016456
16490, 0.017605
16500, 0.017923
16510, 0.019977
16520, 0.021138
16530, 0.023612
16540, 0.024607
16550, 0.026619
16560, 0.027362
16570, 0.029445
16580, 0.031552
16590, 0.033492
16600, 0.034585
16610, 0.035738
16620, 0.038143
16630, 0.041204
16640, 0.041740
16650, 0.042549
16660, 0.043534
16670, 0.046945
16680, 0.048635
16690, 0.048957
16700, 0.049452
16710, 0.050905
16720, 0.053027
16730, 0.054665
16740, 0.055986
16750, 0.056623
16760, 0.057389
16770, 0.059184
16780, 0.061382
16790, 0.062516
16800, 0.064928
16810, 0.066881
