time,yellow_line_angle
15480, -0.166443
15490, -0.167513
15500, -0.168760
15510, -0.170310
15520, -0.170496
15530, -0.169888
15540, -0.168262
15550, -0.167308
15560, -0.166154
15570, -0.166572
15580, -0.165164
15590, -0.164573
15600, -0.161200
15610, -0.159306
15620, -0.158136
15630, -0.158988
15640, -0.158278
15650, -0.156759
15660, -0.154505
15670, -0.152961
15680, -0.151952
15690, -0.151042
15700, -0.150438
15710, -0.148533
15720, -0.146656
15730, -0.144348
15740, -0.142649
15750, -0.141015
15760, -0.139534
15770, -0.137996
15780, -0.136285
15790, -0.133681
15800, -0.131793
15810, -0.131809
15820, -0.130342
15830, -0.128572
15840, -0.125073
15850, -0.124804
15860, -0.122905
15870, -0.120353
15880, -0.115817
15890, -0.114316
15900, -0.112299
15910, -0.111391
15920, -0.108155
15930, -0.105920
15940, -0.103553
15950, -0.101158
15960, -0.098795
15970, -0.095819
15980, -0.093004
15990, -0.090086
16000, -0.087011
16010, -0.084868
16020, -0.081902
16030, -0.078761
16040, -0.075049
16050, -0.072525
16060, -0.070183
16070, -0.067622
16080, -0.064423
16090, -0.061459
16100, -0.059148
16110, -0.056034
16120, -0.052973
16130, -0.049083
16140, -0.046385
16150, -0.044132
16160, -0.042396
16170, -0.040886
16180, -0.038092
16190, -0.036009
16200, -0.033212
16210, -0.029495
16220, -0.025589
16230, -0.023961
16240, -0.021972
16250, -0.018384
16260, -0.015622
16270, -0.013354
16280, -0.011279
16290, -0.009750
16300, -0.007461
16310, -0.006074
16320, -0.002990
16330, -0.000026
16340, 0.002326
16350, 0.005118
16360, 0.006167
16370, 0.008099
16380, 0.011509
16390, 0.014501
16400, 0.017545
16410, 0.019141
16420, 0.019134
16430, 0.017803
16440, 0.017371
16450, 0.017127
16460, 0.016648
16470, 0.015545
16480, 0.014010
16490, 0.012632
16500, 0.010770
16510, 0.009142
16520, 0.009197
16530, 0.009186
16540, 0.008698
16550, 0.006208
16560, 0.004416
16570, 0.003416
16580, 0.001486
16590, -0.001173
16600, -0.003710
16610, -0.005686
16620, -0.007052
16630, -0.009577
16640, -0.011911
16650, -0.014194
16660, -0.015930
16670, -0.018402
16680, -0.020679
16690, -0.022888
16700, -0.023924
16710, -0.025177
16720, -0.027052
16730, -0.029541
16740, -0.032171
16750, -0.033611
16760, -0.035818
16770, -0.037464
16780, -0.041314
16790, -0.044148
16800, -0.045833
16810, -0.048449
16820, -0.049807
16830, -0.053130
16840, -0.053988
16850, -0.055757
16860, -0.058877
16870, -0.061001
16880, -0.063291
16890, -0.065483
16900, -0.068536
16910, -0.072461
16920, -0.075158
16930, -0.078417
16940, -0.082279
16950, -0.085162
16960, -0.089536
16970, -0.091960
16980, -0.095767
16990, -0.099539
17000, -0.102502
17010, -0.105059
17020, -0.106047
17030, -0.108621
17040, -0.112244
17050, -0.113708
17060, -0.115878
17070, -0.117214
17080, -0.120811
17090, -0.123297
17100, -0.124473
17110, -0.127164
17120, -0.129696
17130, -0.132998
17140, -0.133515
17150, -0.133878
17160, -0.134858
17170, -0.137583
17180, -0.138948
17190, -0.140397
17200, -0.140600
17210, -0.142967
17220, -0.145088
17230, -0.146562
17240, -0.147598
17250, -0.148448
17260, -0.150948
17270, -0.152595
17280, -0.154570
17290, -0.156380
17300, -0.158657
17310, -0.160572
17320, -0.162532
17330, -0.163872
17340, -0.164364
17350, -0.163863
17360, -0.163486
17370, -0.163686
17380, -0.165025
17390, -0.167204
17400, -0.169531
17410, -0.170619
17420, -0.171465
17430, -0.172913
17440, -0.174061
17450, -0.174011
17460, -0.173361
17470, -0.173012
17480, -0.172718
17490, -0.173061
17500, -0.173428
17510, -0.174609
17520, -0.174451
17530, -0.174300
17540, -0.173502
17550, -0.174433
17560, -0.175276
17570, -0.176731
17580, -0.177083
17590, -0.178445
17600, -0.178998
17610, -0.179124
17620, -0.178976
17630, -0.180225
17640, -0.180137
17650, -0.178847
17660, -0.176279
17670, -0.175825
17680, -0.177272
17690, -0.177678
17700, -0.177416
17710, -0.175961
17720, -0.175571
17730, -0.175362
17740, -0.173710
17750, -0.172303
17760, -0.170279
17770, -0.169978
17780, -0.168926
17790, -0.168583
17800, -0.166485
17810, -0.164893
17820, -0.161892
17830, -0.160414
17840, -0.158315
17850, -0.157368
17860, -0.153944
17870, -0.152013
17880, -0.149414
17890, -0.148494
17900, -0.146343
17910, -0.143894
17920, -0.141382
17930, -0.139173
17940, -0.137411
17950, -0.135998
17960, -0.134985
17970, -0.133337
17980, -0.130853
17990, -0.130207
18000, -0.128037
18010, -0.125736
18020, -0.122531
18030, -0.121131
18040, -0.119605
18050, -0.117052
18060, -0.114690
18070, -0.112862
18080, -0.109339
18090, -0.106471
18100, -0.103242
18110, -0.102237
18120, -0.099506
18130, -0.097490
18140, -0.093855
18150, -0.090411
18160, -0.086964
18170, -0.083663
18180, -0.080125
18190, -0.076495
18200, -0.073874
18210, -0.071884
18220, -0.069004
18230, -0.064215
18240, -0.059671
18250, -0.056464
18260, -0.055380
18270, -0.053179
18280, -0.050585
18290, -0.045954
18300, -0.043049
18310, -0.040440
18320, -0.038579
18330, -0.036591
18340, -0.034687
18350, -0.032176
18360, -0.030021
18370, -0.027052
18380, -0.025457
18390, -0.022340
18400, -0.021539
18410, -0.018382
18420, -0.014935
18430, -0.011001
18440, -0.007687
18450, -0.005775
18460, -0.002032
18470, 0.000001
18480, 0.002566
18490, 0.004747
18500, 0.009198
18510, 0.011574
18520, 0.013822
18530, 0.013840
18540, 0.014811
18550, 0.015850
18560, 0.017142
18570, 0.019455
18580, 0.022426
18590, 0.022470
18600, 0.020320
18610, 0.017599
18620, 0.016459
18630, 0.016672
18640, 0.014572
18650, 0.013301
18660, 0.012726
18670, 0.012970
18680, 0.011345
18690, 0.007708
18700, 0.005066
18710, 0.003948
18720, 0.002472
18730, -0.000027
18740, -0.002631
18750, -0.004989
18760, -0.008056
18770, -0.010286
18780, -0.012410
18790, -0.014024
18800, -0.018102
18810, -0.020263
18820, -0.021547
18830, -0.021709
18840, -0.024283
18850, -0.027146
18860, -0.029122
18870, -0.031636
18880, -0.033767
18890, -0.034916
18900, -0.037608
18910, -0.039818
18920, -0.044276
18930, -0.044844
18940, -0.047451
18950, -0.050916
18960, -0.053533
18970, -0.056093
18980, -0.056682
18990, -0.059010
19000, -0.062216
19010, -0.064748
19020, -0.070221
19030, -0.071842
19040, -0.074305
19050, -0.076476
19060, -0.081640
19070, -0.086436
19080, -0.088631
19090, -0.088920
19100, -0.092759
19110, -0.095976
19120, -0.100917
19130, -0.102659
19140, -0.105400
19150, -0.106554
19160, -0.109412
19170, -0.112357
19180, -0.115182
19190, -0.116937
19200, -0.117232
19210, -0.118685
19220, -0.119462
19230, -0.121548
19240, -0.122867
19250, -0.125438
19260, -0.126561
19270, -0.128495
19280, -0.130136
19290, -0.132204
19300, -0.133282
19310, -0.134305
19320, -0.134895
19330, -0.136444
19340, -0.137574
19350, -0.139205
19360, -0.139874
19370, -0.139738
19380, -0.140375
19390, -0.140895
19400, -0.142743
19410, -0.144289
19420, -0.145329
19430, -0.145560
19440, -0.146286
19450, -0.147329
19460, -0.148140
19470, -0.148134
19480, -0.148768
19490, -0.149603
19500, -0.149990
19510, -0.149904
19520, -0.148893
19530, -0.148946
19540, -0.149509
19550, -0.150235
19560, -0.149970
19570, -0.149147
19580, -0.148810
19590, -0.148242
19600, -0.147944
19610, -0.147214
19620, -0.146948
19630, -0.146481
19640, -0.146575
19650, -0.146182
19660, -0.145144
19670, -0.143112
19680, -0.141352
19690, -0.140210
19700, -0.140210
19710, -0.139895
19720, -0.138901
19730, -0.136708
19740, -0.134023
19750, -0.132362
19760, -0.131876
19770, -0.131498
19780, -0.130261
19790, -0.127457
19800, -0.125308
19810, -0.123820
19820, -0.122616
19830, -0.120616
19840, -0.117534
19850, -0.116072
19860, -0.114242
19870, -0.112860
19880, -0.110592
19890, -0.108497
19900, -0.105781
19910, -0.103245
19920, -0.101147
19930, -0.098194
19940, -0.095652
19950, -0.092904
19960, -0.090462
19970, -0.087498
19980, -0.084129
19990, -0.081762
