time,yellow_line_angle
15470, -0.000432
15480, -0.000429
15490, -0.000082
15500, 0.000695
15510, 0.001225
15520, 0.001545
15530, 0.001835
15540, 0.001868
15550, 0.001977
15560, 0.002013
15570, 0.002090
15580, 0.001839
15590, 0.001718
15600, 0.001693
15610, 0.001978
15620, 0.002025
15630, 0.001799
15640, 0.001449
15650, 0.001091
15660, 0.000545
15670, 0.000609
15680, 0.000832
15690, 0.001860
15700, 0.002174
15710, 0.002182
15720, 0.001584
15730, 0.001344
15740, 0.001440
15750, 0.001469
15760, 0.001639
15770, 0.001438
15780, 0.001266
15790, 0.001055
15800, 0.001344
15810, 0.001555
15820, 0.001453
15830, 0.000870
15840, 0.000524
15850, 0.000408
15860, 0.000762
15870, 0.001119
15880, 0.001267
15890, 0.001351
15900, 0.000929
15910, 0.000434
15920, -0.000072
15930, -0.000278
15940, -0.000339
15950, -0.000339
15960, -0.000394
15970, -0.000260
15980, -0.000201
15990, 0.000001
16000, -0.000117
16010, -0.000453
16020, -0.000801
16030, -0.000798
16040, -0.000637
16050, -0.000479
16060, -0.000497
16070, -0.000724
16080, -0.000802
16090, -0.001011
16100, -0.000601
16110, -0.000205
16120, 0.000137
16130, 0.000282
16140, 0.000645
16150, 0.000798
16160, 0.000903
16170, 0.000632
16180, 0.000478
16190, 0.000163
16200, -0.000316
16210, -0.000241
16220, -0.000452
16230, -0.000337
16240, -0.000343
16250, -0.000399
16260, -0.000265
16270, -0.000401
16280, -0.000134
16290, -0.000559
16300, -0.000904
16310, -0.001338
16320, -0.001127
16330, -0.000864
16340, -0.000579
16350, -0.000579
16360, -0.000503
16370, -0.000354
16380, 0.000164
16390, 0.000460
16400, 0.000537
16410, 0.000231
16420, -0.000414
16430, -0.000825
16440, -0.001357
16450, -0.001216
16460, -0.001016
16470, -0.000767
16480, -0.000485
16490, -0.000283
16500, 0.000069
16510, -0.000265
16520, -0.000534
16530, -0.000816
16540, -0.001083
16550, -0.001705
16560, -0.002353
16570, -0.002888
16580, -0.003200
16590, -0.003247
16600, -0.003097
16610, -0.003097
16620, -0.003256
16630, -0.003668
16640, -0.003379
16650, -0.003069
16660, -0.002307
16670, -0.002112
16680, -0.001794
16690, -0.001627
16700, -0.001968
16710, -0.002266
16720, -0.002466
16730, -0.002208
16740, -0.001950
16750, -0.002761
16760, -0.003762
16770, -0.004763
16780, -0.004912
16790, -0.004664
16800, -0.004976
16810, -0.005301
16820, -0.006231
16830, -0.006770
16840, -0.007421
16850, -0.007466
16860, -0.007597
16870, -0.007523
16880, -0.007458
16890, -0.007923
16900, -0.008950
16910, -0.010132
16920, -0.010076
16930, -0.009603
16940, -0.009541
16950, -0.010685
16960, -0.012507
16970, -0.014263
16980, -0.015071
16990, -0.015946
17000, -0.016400
17010, -0.017289
17020, -0.017480
17030, -0.017848
17040, -0.017761
17050, -0.018210
17060, -0.019119
17070, -0.019792
17080, -0.019914
17090, -0.019744
17100, -0.020505
17110, -0.020759
17120, -0.021667
17130, -0.022147
17140, -0.022453
17150, -0.023211
17160, -0.024521
17170, -0.025860
17180, -0.026167
17190, -0.026322
17200, -0.026877
17210, -0.027107
17220, -0.028031
17230, -0.029522
17240, -0.031488
17250, -0.031908
17260, -0.033547
17270, -0.034001
17280, -0.036686
17290, -0.038347
17300, -0.040906
17310, -0.041779
17320, -0.042009
17330, -0.043696
17340, -0.046164
17350, -0.049484
17360, -0.051392
17370, -0.051918
17380, -0.051627
17390, -0.051737
17400, -0.053560
17410, -0.055909
17420, -0.056564
17430, -0.056705
17440, -0.056191
17450, -0.057276
17460, -0.058640
17470, -0.061194
17480, -0.063057
17490, -0.064304
17500, -0.064273
17510, -0.065695
17520, -0.067082
17530, -0.068637
17540, -0.068637
17550, -0.068986
17560, -0.070078
17570, -0.072105
17580, -0.074113
17590, -0.075693
17600, -0.076553
17610, -0.078017
17620, -0.079441
17630, -0.081533
