time,yellow_line_angle
15480, -0.170666
15490, -0.171633
15500, -0.170110
15510, -0.168684
15520, -0.167493
15530, -0.167019
15540, -0.164567
15550, -0.161492
15560, -0.159330
15570, -0.159179
15580, -0.158996
15590, -0.157157
15600, -0.155298
15610, -0.153094
15620, -0.151682
15630, -0.149757
15640, -0.148289
15650, -0.146829
15660, -0.145257
15670, -0.143280
15680, -0.141113
15690, -0.138543
15700, -0.135779
15710, -0.134484
15720, -0.132339
15730, -0.130860
15740, -0.128138
15750, -0.126274
15760, -0.123804
15770, -0.122345
15780, -0.119836
15790, -0.118574
15800, -0.116290
15810, -0.116768
15820, -0.113609
15830, -0.111379
15840, -0.107466
15850, -0.106005
15860, -0.103053
15870, -0.099852
15880, -0.097332
15890, -0.095122
15900, -0.091809
15910, -0.088925
15920, -0.085455
15930, -0.083233
15940, -0.080393
15950, -0.077931
15960, -0.074561
15970, -0.071869
15980, -0.069727
15990, -0.066974
16000, -0.062536
16010, -0.059147
16020, -0.056481
16030, -0.053510
16040, -0.049652
16050, -0.046034
16060, -0.043337
16070, -0.039557
16080, -0.036363
16090, -0.033838
16100, -0.031189
16110, -0.028075
16120, -0.025268
16130, -0.022799
16140, -0.020301
16150, -0.016338
16160, -0.013445
16170, -0.010734
16180, -0.007902
16190, -0.004334
16200, -0.001711
16210, 0.000511
16220, 0.001259
16230, 0.002779
16240, 0.005538
16250, 0.008533
16260, 0.010506
16270, 0.010830
16280, 0.010796
16290, 0.010483
16300, 0.009689
16310, 0.008829
16320, 0.008897
16330, 0.008344
16340, 0.008195
16350, 0.006825
16360, 0.004915
16370, 0.002784
16380, 0.001015
16390, 0.000841
16400, -0.000562
16410, -0.001451
16420, -0.002476
16430, -0.004068
16440, -0.006065
16450, -0.007626
16460, -0.007876
16470, -0.009227
16480, -0.012296
16490, -0.014174
16500, -0.015262
16510, -0.017127
16520, -0.019983
16530, -0.022231
16540, -0.023128
16550, -0.025250
16560, -0.027788
16570, -0.030308
16580, -0.031585
16590, -0.033691
16600, -0.036296
16610, -0.039307
16620, -0.041852
16630, -0.044753
16640, -0.046845
16650, -0.048858
16660, -0.050249
16670, -0.052313
16680, -0.053536
16690, -0.055608
16700, -0.057344
16710, -0.060027
16720, -0.061555
16730, -0.064598
16740, -0.067202
16750, -0.069155
16760, -0.071003
16770, -0.073158
16780, -0.076183
16790, -0.078673
16800, -0.080802
16810, -0.082823
16820, -0.083702
16830, -0.085614
16840, -0.088604
16850, -0.090725
16860, -0.092714
16870, -0.094825
16880, -0.097932
16890, -0.100859
16900, -0.104471
16910, -0.107959
16920, -0.112039
16930, -0.114727
16940, -0.118821
16950, -0.120964
16960, -0.123316
16970, -0.124349
16980, -0.126619
16990, -0.129381
17000, -0.130898
17010, -0.132741
17020, -0.133957
17030, -0.136332
17040, -0.139449
17050, -0.141547
17060, -0.142375
17070, -0.143685
17080, -0.144808
17090, -0.148729
17100, -0.149740
17110, -0.151003
17120, -0.151122
17130, -0.152173
17140, -0.153605
17150, -0.154545
17160, -0.155945
17170, -0.157097
17180, -0.158005
17190, -0.158155
17200, -0.158257
17210, -0.159819
17220, -0.160988
17230, -0.162307
17240, -0.163759
17250, -0.166066
17260, -0.167885
17270, -0.168099
17280, -0.167527
17290, -0.168045
17300, -0.168724
17310, -0.169133
17320, -0.169388
17330, -0.169904
17340, -0.170891
17350, -0.172088
17360, -0.173636
17370, -0.174439
17380, -0.174808
17390, -0.173893
17400, -0.173447
17410, -0.172952
17420, -0.173234
17430, -0.172944
17440, -0.172215
17450, -0.171345
17460, -0.171582
17470, -0.171490
17480, -0.171086
17490, -0.169981
17500, -0.169239
17510, -0.168647
17520, -0.168410
17530, -0.169750
17540, -0.170592
17550, -0.170879
17560, -0.168737
17570, -0.166908
17580, -0.165878
17590, -0.166002
17600, -0.167295
17610, -0.168458
17620, -0.169138
17630, -0.168253
17640, -0.166260
17650, -0.164289
17660, -0.163566
17670, -0.162201
17680, -0.160773
17690, -0.159365
17700, -0.158341
17710, -0.157434
17720, -0.154501
17730, -0.152357
17740, -0.150249
17750, -0.149056
17760, -0.147487
17770, -0.145488
17780, -0.144194
17790, -0.142260
17800, -0.139857
17810, -0.136640
17820, -0.134176
17830, -0.131133
17840, -0.128752
17850, -0.125832
17860, -0.124436
17870, -0.122132
17880, -0.119704
17890, -0.116396
17900, -0.113741
17910, -0.111099
17920, -0.109160
17930, -0.107392
17940, -0.105281
17950, -0.103247
17960, -0.100988
17970, -0.099069
17980, -0.097686
17990, -0.094928
18000, -0.092300
18010, -0.089295
18020, -0.086931
18030, -0.084283
18040, -0.082279
18050, -0.078789
18060, -0.076370
18070, -0.071945
18080, -0.069945
18090, -0.066582
18100, -0.064224
18110, -0.061052
18120, -0.059116
18130, -0.055272
18140, -0.051405
18150, -0.046591
18160, -0.044357
18170, -0.041753
18180, -0.039598
18190, -0.036178
18200, -0.032272
18210, -0.027687
18220, -0.023523
18230, -0.019964
18240, -0.018237
18250, -0.016076
18260, -0.013645
18270, -0.009999
18280, -0.007341
18290, -0.003457
18300, -0.000505
18310, 0.001541
18320, 0.002257
18330, 0.002904
18340, 0.005424
18350, 0.006636
18360, 0.008207
18370, 0.008597
18380, 0.008885
18390, 0.009201
18400, 0.008816
18410, 0.008696
18420, 0.007603
18430, 0.007248
18440, 0.005549
18450, 0.003551
18460, 0.002473
18470, 0.002657
18480, 0.002841
18490, 0.001269
18500, -0.000507
18510, 0.000346
18520, -0.000736
18530, -0.003455
18540, -0.006649
18550, -0.005168
18560, -0.004084
18570, -0.006569
18580, -0.009936
18590, -0.012112
18600, -0.012229
18610, -0.013914
18620, -0.015437
18630, -0.016198
18640, -0.017984
18650, -0.021287
18660, -0.025348
18670, -0.027504
18680, -0.030429
18690, -0.032865
18700, -0.036365
18710, -0.039181
18720, -0.041523
18730, -0.043383
18740, -0.045092
18750, -0.047763
18760, -0.051099
18770, -0.053123
18780, -0.055463
18790, -0.059177
18800, -0.060317
18810, -0.062246
18820, -0.063009
18830, -0.066992
18840, -0.068397
18850, -0.070925
18860, -0.072323
18870, -0.076197
18880, -0.077762
18890, -0.080908
18900, -0.082777
18910, -0.084872
18920, -0.086482
18930, -0.089423
18940, -0.092889
18950, -0.095898
18960, -0.096613
18970, -0.097959
18980, -0.100917
18990, -0.105178
19000, -0.108227
19010, -0.109686
19020, -0.112036
19030, -0.117340
19040, -0.121515
19050, -0.124548
19060, -0.125304
19070, -0.126778
19080, -0.128813
19090, -0.131234
19100, -0.134097
19110, -0.136306
19120, -0.138678
19130, -0.141001
19140, -0.142739
19150, -0.143921
19160, -0.144739
19170, -0.145994
19180, -0.146919
19190, -0.147104
19200, -0.147116
19210, -0.147813
19220, -0.149249
19230, -0.151110
19240, -0.152452
19250, -0.152988
19260, -0.154435
19270, -0.155596
19280, -0.156481
19290, -0.156258
19300, -0.155967
19310, -0.156852
19320, -0.156778
19330, -0.156926
19340, -0.156915
19350, -0.158739
19360, -0.159851
19370, -0.159986
19380, -0.159255
19390, -0.158325
19400, -0.158279
19410, -0.158590
19420, -0.159381
19430, -0.159826
19440, -0.159747
19450, -0.159066
19460, -0.158291
19470, -0.157397
19480, -0.157003
19490, -0.156447
19500, -0.155988
19510, -0.155039
19520, -0.154368
19530, -0.153805
19540, -0.153512
19550, -0.152259
19560, -0.150796
19570, -0.148864
19580, -0.147907
19590, -0.147121
19600, -0.146332
19610, -0.143862
19620, -0.141854
19630, -0.140620
19640, -0.139719
19650, -0.138028
19660, -0.135431
19670, -0.133427
19680, -0.131628
19690, -0.130349
19700, -0.128034
19710, -0.125779
19720, -0.124467
19730, -0.121880
19740, -0.119269
19750, -0.116218
19760, -0.114157
19770, -0.111559
19780, -0.108631
19790, -0.106318
19800, -0.104284
19810, -0.101582
19820, -0.098717
19830, -0.095202
19840, -0.092125
19850, -0.089608
19860, -0.087281
19870, -0.083908
19880, -0.080774
19890, -0.077995
19900, -0.074201
19910, -0.071897
19920, -0.067399
19930, -0.065267
19940, -0.061168
19950, -0.058144
19960, -0.055187
