time,yellow_line_angle
15490, -0.149292
15500, -0.147990
15510, -0.147685
15520, -0.148152
15530, -0.147935
15540, -0.147415
15550, -0.147018
15560, -0.146466
15570, -0.146403
15580, -0.145939
15590, -0.145288
15600, -0.144682
15610, -0.144753
15620, -0.144899
15630, -0.144855
15640, -0.144271
15650, -0.144494
15660, -0.142403
15670, -0.141101
15680, -0.139836
15690, -0.138628
15700, -0.136322
15710, -0.135337
15720, -0.136610
15730, -0.137066
15740, -0.135522
15750, -0.133641
15760, -0.131268
15770, -0.130078
15780, -0.128218
15790, -0.127449
15800, -0.125468
15810, -0.124269
15820, -0.122043
15830, -0.120399
15840, -0.117208
15850, -0.115869
15860, -0.114425
15870, -0.113369
15880, -0.111303
15890, -0.109006
15900, -0.107012
15910, -0.104929
15920, -0.102994
15930, -0.100402
15940, -0.099091
15950, -0.096403
15960, -0.094840
15970, -0.091592
15980, -0.091351
15990, -0.090693
16000, -0.090336
16010, -0.087093
16020, -0.084037
16030, -0.083598
16040, -0.082653
16050, -0.080424
16060, -0.078222
16070, -0.077609
16080, -0.075846
16090, -0.071962
16100, -0.069445
16110, -0.069553
16120, -0.068889
16130, -0.067377
16140, -0.065332
16150, -0.063061
16160, -0.060193
16170, -0.056930
16180, -0.054499
16190, -0.052780
16200, -0.050641
16210, -0.048065
16220, -0.044706
16230, -0.041558
16240, -0.038875
16250, -0.035307
16260, -0.033505
16270, -0.031212
16280, -0.029468
16290, -0.027465
16300, -0.025655
16310, -0.023185
16320, -0.020415
16330, -0.016757
16340, -0.014398
16350, -0.011287
16360, -0.008291
16370, -0.004823
16380, -0.001883
16390, 0.000156
16400, 0.002711
16410, 0.004643
16420, 0.006634
16430, 0.006634
16440, 0.007229
16450, 0.006904
16460, 0.007018
16470, 0.006621
16480, 0.006483
16490, 0.006675
16500, 0.007474
16510, 0.007780
16520, 0.007832
16530, 0.007262
16540, 0.006879
16550, 0.006551
16560, 0.005217
16570, 0.003593
16580, 0.000994
16590, 0.000050
16600, -0.000384
16610, -0.000873
16620, -0.003733
16630, -0.005332
16640, -0.006804
16650, -0.008734
16660, -0.012509
16670, -0.015516
16680, -0.016117
16690, -0.017214
16700, -0.019409
16710, -0.021624
16720, -0.022782
16730, -0.024354
16740, -0.026573
16750, -0.029725
16760, -0.032757
16770, -0.036422
16780, -0.039677
16790, -0.043503
16800, -0.046373
16810, -0.051221
16820, -0.054202
16830, -0.057023
16840, -0.060478
16850, -0.063103
16860, -0.067528
16870, -0.070288
16880, -0.073419
16890, -0.075044
16900, -0.075996
16910, -0.078749
16920, -0.080564
16930, -0.083733
16940, -0.085435
16950, -0.090984
16960, -0.092641
16970, -0.095388
16980, -0.095777
16990, -0.099174
17000, -0.100569
17010, -0.102028
17020, -0.103456
17030, -0.106107
17040, -0.107078
17050, -0.108739
17060, -0.110673
17070, -0.113185
17080, -0.114971
17090, -0.116862
17100, -0.119308
17110, -0.122075
17120, -0.124320
17130, -0.127245
17140, -0.129546
17150, -0.132120
17160, -0.133848
17170, -0.135291
17180, -0.136347
17190, -0.136903
17200, -0.137782
17210, -0.139475
17220, -0.142879
17230, -0.145038
17240, -0.145978
17250, -0.145129
17260, -0.147336
17270, -0.149688
17280, -0.153069
17290, -0.153466
17300, -0.154647
17310, -0.154626
17320, -0.155060
17330, -0.155225
17340, -0.156893
17350, -0.158167
17360, -0.160411
17370, -0.161851
17380, -0.163363
17390, -0.163480
17400, -0.164404
17410, -0.165144
17420, -0.167528
17430, -0.168725
17440, -0.171684
17450, -0.173171
17460, -0.176197
17470, -0.177547
17480, -0.179800
17490, -0.181367
17500, -0.182895
17510, -0.183257
17520, -0.182068
17530, -0.181586
17540, -0.180937
17550, -0.181389
17560, -0.180967
17570, -0.180088
17580, -0.179558
17590, -0.179417
17600, -0.180135
17610, -0.179486
17620, -0.179278
17630, -0.178423
17640, -0.177424
17650, -0.176073
17660, -0.174859
17670, -0.174446
17680, -0.173790
17690, -0.173517
17700, -0.172510
17710, -0.171544
17720, -0.169212
17730, -0.168044
17740, -0.167073
17750, -0.167019
17760, -0.165642
17770, -0.163846
17780, -0.163578
17790, -0.163335
17800, -0.162190
17810, -0.160294
17820, -0.160150
17830, -0.160205
17840, -0.158529
17850, -0.155383
17860, -0.153526
17870, -0.153219
17880, -0.151746
17890, -0.150444
17900, -0.146834
17910, -0.145340
17920, -0.142994
17930, -0.141778
17940, -0.140253
17950, -0.137330
17960, -0.136094
17970, -0.133036
17980, -0.131021
17990, -0.127638
18000, -0.125529
18010, -0.123743
18020, -0.122224
18030, -0.119337
18040, -0.116212
18050, -0.112464
18060, -0.109434
18070, -0.107425
18080, -0.105452
18090, -0.101941
18100, -0.099923
18110, -0.097319
18120, -0.095969
18130, -0.093355
18140, -0.090802
18150, -0.089885
18160, -0.088247
18170, -0.088672
18180, -0.085807
18190, -0.083565
18200, -0.080636
18210, -0.078263
18220, -0.075702
18230, -0.073230
18240, -0.071730
18250, -0.069852
18260, -0.065729
18270, -0.062967
18280, -0.060432
18290, -0.057202
18300, -0.054010
18310, -0.050597
18320, -0.047724
18330, -0.044417
18340, -0.040292
18350, -0.036931
18360, -0.033250
18370, -0.030299
18380, -0.026742
18390, -0.023467
18400, -0.020318
18410, -0.015872
18420, -0.011294
18430, -0.007686
18440, -0.005082
18450, -0.002072
18460, 0.000985
18470, 0.003384
18480, 0.005988
18490, 0.009869
18500, 0.012587
18510, 0.013072
18520, 0.013756
18530, 0.014558
18540, 0.016524
18550, 0.017725
18560, 0.017172
18570, 0.015380
18580, 0.013706
18590, 0.012725
18600, 0.012093
18610, 0.010935
18620, 0.008365
18630, 0.005958
18640, 0.004848
18650, 0.006204
18660, 0.007191
18670, 0.006013
18680, 0.002989
18690, 0.002095
18700, -0.000633
18710, -0.001384
18720, -0.005465
18730, -0.006130
18740, -0.008538
18750, -0.010076
18760, -0.012840
18770, -0.015688
18780, -0.015678
18790, -0.018369
18800, -0.019517
18810, -0.023192
18820, -0.026235
18830, -0.027907
18840, -0.031884
18850, -0.032444
18860, -0.034759
18870, -0.036698
18880, -0.040441
18890, -0.043830
18900, -0.046782
18910, -0.050394
18920, -0.054592
18930, -0.057159
18940, -0.057598
18950, -0.061244
18960, -0.065360
18970, -0.070209
18980, -0.070642
18990, -0.072428
19000, -0.073907
19010, -0.077194
19020, -0.079459
19030, -0.082892
19040, -0.084097
19050, -0.085506
19060, -0.086086
19070, -0.089577
19080, -0.092244
19090, -0.094058
19100, -0.095943
19110, -0.095292
19120, -0.096858
19130, -0.097215
19140, -0.100644
19150, -0.101969
19160, -0.105225
19170, -0.108130
19180, -0.110624
19190, -0.111313
19200, -0.111601
19210, -0.113061
19220, -0.114542
19230, -0.116542
19240, -0.117610
19250, -0.118886
19260, -0.119961
19270, -0.121971
19280, -0.122967
19290, -0.123334
19300, -0.124146
19310, -0.125334
19320, -0.127511
19330, -0.128580
19340, -0.129584
19350, -0.129620
19360, -0.129753
19370, -0.130246
19380, -0.130725
19390, -0.131526
19400, -0.132212
19410, -0.132617
19420, -0.132283
19430, -0.132283
19440, -0.132348
19450, -0.132682
19460, -0.133008
19470, -0.133583
19480, -0.133837
19490, -0.133635
19500, -0.132995
19510, -0.132816
19520, -0.132171
19530, -0.131944
19540, -0.131135
19550, -0.131382
19560, -0.131609
19570, -0.132009
19580, -0.131435
19590, -0.130043
19600, -0.127401
19610, -0.125198
19620, -0.124322
19630, -0.124550
19640, -0.124475
19650, -0.123492
19660, -0.122986
19670, -0.122316
19680, -0.121694
19690, -0.118872
19700, -0.116561
19710, -0.114732
19720, -0.114707
19730, -0.113175
19740, -0.111123
19750, -0.109122
19760, -0.108704
19770, -0.107434
19780, -0.104282
19790, -0.101922
19800, -0.100552
