time,yellow_line_angle
15470, 0.002093
15480, 0.001730
15490, 0.001397
15500, 0.001284
15510, 0.001284
15520, 0.001323
15530, 0.001294
15540, 0.001024
15550, 0.000704
15560, 0.000137
15570, 0.000066
15580, -0.000071
15590, -0.000133
15600, -0.000204
15610, -0.000202
15620, 0.000072
15630, -0.000062
15640, -0.000137
15650, 0.000205
15660, 0.000545
15670, 0.000952
15680, 0.000940
15690, 0.001335
15700, 0.001822
15710, 0.001988
15720, 0.002131
15730, 0.002047
15740, 0.002083
15750, 0.001973
15760, 0.001759
15770, 0.001740
15780, 0.001851
15790, 0.001888
15800, 0.001562
15810, 0.001144
15820, 0.000998
15830, 0.000933
15840, 0.001177
15850, 0.001596
15860, 0.002391
15870, 0.002596
15880, 0.002447
15890, 0.001743
15900, 0.001503
15910, 0.001449
15920, 0.001660
15930, 0.001586
15940, 0.001515
15950, 0.001638
15960, 0.001741
15970, 0.001849
15980, 0.001438
15990, 0.001209
16000, 0.000745
16010, 0.000534
16020, 0.000273
16030, 0.000558
16040, 0.001058
16050, 0.001548
16060, 0.001509
16070, 0.000874
16080, 0.000379
16090, 0.000330
16100, 0.000402
16110, 0.000128
16120, -0.000206
16130, -0.000206
16140, 0.000062
16150, 0.000121
16160, 0.000003
16170, -0.000233
16180, -0.000405
16190, -0.000228
16200, 0.000005
16210, 0.000178
16220, -0.000009
16230, -0.000195
16240, -0.000597
16250, -0.000937
16260, -0.001010
16270, -0.000668
16280, -0.000200
16290, 0.000200
16300, 0.000411
16310, 0.000709
16320, 0.000662
16330, 0.000604
16340, 0.000622
16350, 0.000311
16360, 0.000076
16370, -0.000316
16380, -0.000084
16390, -0.000213
16400, -0.000267
16410, -0.000273
16420, -0.000329
16430, -0.000199
16440, -0.000334
16450, -0.000194
16460, -0.000686
16470, -0.000901
16480, -0.001295
16490, -0.001145
16500, -0.001012
16510, -0.000781
16520, -0.000720
16530, -0.000643
16540, -0.000201
16550, 0.000318
16560, 0.000241
16570, 0.000311
16580, 0.000006
16590, -0.000119
16600, -0.000976
16610, -0.001442
16620, -0.001449
16630, -0.001011
16640, -0.000888
16650, -0.000541
16660, -0.000411
16670, 0.000137
16680, -0.000339
16690, -0.000474
16700, -0.001212
16710, -0.001402
16720, -0.001853
16730, -0.002182
16740, -0.002661
16750, -0.003182
16760, -0.003387
16770, -0.003175
16780, -0.002915
16790, -0.002915
16800, -0.003287
16810, -0.003222
16820, -0.002912
16830, -0.002354
16840, -0.002159
16850, -0.001724
16860, -0.001563
16870, -0.001904
16880, -0.002361
16890, -0.002333
16900, -0.002075
16910, -0.002424
16920, -0.003409
16930, -0.004434
16940, -0.004364
16950, -0.004355
16960, -0.004127
16970, -0.004763
16980, -0.005486
16990, -0.006498
17000, -0.007409
17010, -0.007820
17020, -0.007658
17030, -0.007143
17040, -0.007068
17050, -0.007225
17060, -0.008083
17070, -0.009292
17080, -0.010205
17090, -0.010411
17100, -0.009909
17110, -0.010075
17120, -0.011172
17130, -0.012833
17140, -0.014424
17150, -0.015061
17160, -0.015438
17170, -0.015755
17180, -0.016465
17190, -0.017415
17200, -0.018367
17210, -0.019090
17220, -0.019285
17230, -0.019422
17240, -0.019040
17250, -0.019403
17260, -0.019531
17270, -0.020605
17280, -0.020891
17290, -0.021959
17300, -0.022098
17310, -0.022290
17320, -0.023132
17330, -0.024460
17340, -0.025012
17350, -0.025507
17360, -0.026590
17370, -0.027616
17380, -0.028150
17390, -0.028270
17400, -0.031150
17410, -0.031448
17420, -0.032606
17430, -0.032382
17440, -0.034378
17450, -0.037064
17460, -0.039998
17470, -0.041628
17480, -0.042523
17490, -0.042062
17500, -0.045675
17510, -0.047120
17520, -0.050297
17530, -0.050460
17540, -0.051992
17550, -0.052617
17560, -0.053462
17570, -0.055430
17580, -0.056757
17590, -0.056969
17600, -0.056589
17610, -0.057168
17620, -0.058012
17630, -0.060000
17640, -0.062185
17650, -0.063810
17660, -0.064174
