time,yellow_line_angle
15480, -0.000886
15490, -0.001157
15500, -0.000756
15510, -0.000334
15520, 0.000223
15530, 0.000440
15540, 0.001259
15550, 0.001112
15560, 0.000979
15570, 0.000397
15580, 0.000402
15590, 0.000095
15600, -0.000648
15610, -0.001102
15620, -0.001102
15630, -0.000869
15640, -0.000570
15650, -0.000814
15660, -0.001032
15670, -0.001428
15680, -0.000960
15690, -0.000810
15700, -0.000754
15710, -0.000971
15720, -0.001000
15730, -0.001125
15740, -0.000981
15750, -0.000757
15760, -0.000145
15770, 0.000253
15780, 0.000632
15790, 0.000479
15800, 0.000226
15810, -0.000205
15820, -0.000402
15830, -0.000967
15840, -0.001247
15850, -0.001521
15860, -0.001302
15870, -0.001112
15880, -0.000838
15890, -0.000780
15900, -0.000562
15910, -0.000287
15920, -0.000266
15930, -0.000596
15940, -0.001213
15950, -0.001603
15960, -0.001789
15970, -0.001906
15980, -0.002055
15990, -0.002017
16000, -0.001831
16010, -0.001965
16020, -0.002132
16030, -0.002473
16040, -0.002273
16050, -0.002225
16060, -0.001769
16070, -0.001610
16080, -0.001314
16090, -0.001183
16100, -0.000978
16110, -0.000733
16120, -0.000498
16130, -0.000129
16140, -0.000213
16150, -0.000487
16160, -0.000828
16170, -0.000617
16180, -0.000274
16190, -0.000217
16200, 0.000081
16210, 0.000601
16220, 0.001201
16230, 0.000825
16240, 0.000304
16250, 0.000079
16260, 0.000000
16270, -0.000473
16280, -0.000784
16290, -0.000697
16300, -0.000292
16310, -0.000070
16320, -0.000267
16330, -0.000265
16340, -0.000401
16350, 0.000000
16360, -0.000215
16370, -0.000430
16380, -0.000780
16390, -0.000636
16400, -0.000426
16410, -0.000426
16420, -0.000571
16430, -0.000571
16440, -0.000279
16450, 0.000239
16460, 0.000771
16470, 0.000773
16480, 0.000468
16490, -0.000281
16500, -0.000625
16510, -0.000899
16520, -0.000678
16530, -0.000602
16540, -0.000670
16550, -0.000472
16560, -0.000281
16570, 0.000003
16580, 0.000079
16590, 0.000010
16600, -0.000074
16610, -0.000881
16620, -0.001497
16630, -0.001844
16640, -0.002069
16650, -0.002230
16660, -0.002563
16670, -0.002909
16680, -0.002714
16690, -0.002669
16700, -0.002303
16710, -0.002540
16720, -0.002239
16730, -0.002025
16740, -0.001729
16750, -0.001820
16760, -0.001773
16770, -0.001787
16780, -0.002366
16790, -0.002920
16800, -0.002863
16810, -0.002265
16820, -0.002330
16830, -0.003419
16840, -0.004271
16850, -0.004708
16860, -0.004407
16870, -0.003831
16880, -0.003566
16890, -0.004400
16900, -0.006386
16910, -0.008064
16920, -0.008909
16930, -0.007900
16940, -0.007222
16950, -0.006600
16960, -0.007271
16970, -0.007994
16980, -0.009096
16990, -0.009875
17000, -0.010087
17010, -0.009759
17020, -0.010234
17030, -0.011436
17040, -0.013223
17050, -0.014246
17060, -0.015228
17070, -0.015551
17080, -0.016409
17090, -0.016983
17100, -0.018058
17110, -0.018707
17120, -0.019398
17130, -0.019466
17140, -0.019310
17150, -0.018685
17160, -0.018871
17170, -0.019581
17180, -0.020515
17190, -0.021173
17200, -0.022382
17210, -0.023242
17220, -0.023964
17230, -0.024881
17240, -0.025583
17250, -0.025962
17260, -0.025690
17270, -0.026093
17280, -0.026645
17290, -0.027342
17300, -0.028763
17310, -0.031102
17320, -0.031830
17330, -0.032698
17340, -0.032639
17350, -0.035197
17360, -0.037503
17370, -0.040522
17380, -0.042257
17390, -0.042683
17400, -0.045132
17410, -0.046812
17420, -0.050132
17430, -0.050804
17440, -0.051957
17450, -0.051903
17460, -0.051826
17470, -0.052556
17480, -0.054171
17490, -0.055500
17500, -0.056296
17510, -0.056261
17520, -0.057129
17530, -0.058208
