time,yellow_line_angle
15470, -0.000139
15480, -0.000781
15490, -0.001540
15500, -0.001381
15510, -0.000657
15520, -0.000440
15530, -0.000287
15540, -0.000699
15550, -0.000893
15560, -0.001234
15570, -0.001129
15580, -0.001313
15590, -0.001375
15600, -0.001575
15610, -0.001516
15620, -0.001119
15630, -0.000613
15640, -0.000306
15650, -0.000072
15660, 0.000007
15670, 0.000311
15680, 0.000397
15690, 0.000118
15700, -0.000299
15710, -0.000877
15720, -0.001277
15730, -0.001415
15740, -0.001149
15750, -0.000689
15760, -0.000282
15770, -0.000487
15780, -0.000636
15790, -0.001019
15800, -0.001005
15810, -0.000990
15820, -0.000935
15830, -0.001109
15840, -0.001421
15850, -0.001794
15860, -0.002095
15870, -0.002355
15880, -0.002285
15890, -0.002418
15900, -0.002440
15910, -0.002738
15920, -0.002568
15930, -0.002399
15940, -0.001831
15950, -0.001567
15960, -0.001240
15970, -0.001109
15980, -0.000978
15990, -0.000854
16000, -0.000616
16010, -0.000382
16020, -0.000067
16030, -0.000344
16040, -0.000698
16050, -0.001039
16060, -0.000696
16070, -0.000491
16080, -0.000291
16090, -0.000074
16100, 0.000961
16110, 0.001272
16120, 0.001055
16130, 0.000644
16140, 0.000565
16150, 0.000488
16160, -0.000455
16170, -0.001119
16180, -0.001113
16190, -0.000644
16200, -0.000069
16210, -0.000128
16220, -0.000062
16230, -0.000197
16240, 0.000067
16250, -0.000295
16260, -0.000434
16270, -0.000784
16280, -0.000560
16290, -0.000652
16300, -0.000716
16310, -0.000861
16320, -0.000489
16330, 0.000200
16340, 0.000718
16350, 0.000720
16360, 0.000537
16370, 0.000231
16380, 0.000014
16390, -0.000689
16400, -0.000832
16410, -0.001034
16420, -0.000749
16430, -0.000949
16440, -0.000606
16450, -0.000411
16460, 0.000274
16470, 0.000480
16480, 0.000411
16490, -0.000144
16500, -0.000951
16510, -0.001534
16520, -0.001810
16530, -0.002055
16540, -0.002295
16550, -0.002628
16560, -0.002433
16570, -0.002343
16580, -0.002258
16590, -0.002637
16600, -0.002441
16610, -0.002379
16620, -0.001942
16630, -0.001928
16640, -0.001820
16650, -0.001673
16660, -0.001990
16670, -0.002300
16680, -0.002764
16690, -0.002348
16700, -0.002429
16710, -0.002686
16720, -0.003830
16730, -0.004104
16740, -0.004463
16750, -0.004166
16760, -0.004131
16770, -0.004366
16780, -0.005425
16790, -0.006829
16800, -0.007885
16810, -0.008020
16820, -0.007352
16830, -0.007069
16840, -0.006934
16850, -0.008186
16860, -0.009147
16870, -0.010329
16880, -0.009819
16890, -0.009364
16900, -0.009513
16910, -0.010530
16920, -0.012452
16930, -0.013862
16940, -0.014853
16950, -0.015556
16960, -0.015943
16970, -0.017084
16980, -0.017344
16990, -0.017916
17000, -0.017912
17010, -0.018408
17020, -0.018790
17030, -0.018776
17040, -0.018962
17050, -0.019293
17060, -0.020561
17070, -0.020688
17080, -0.021545
17090, -0.022002
17100, -0.022914
17110, -0.024216
17120, -0.025453
17130, -0.026041
17140, -0.025803
17150, -0.026079
17160, -0.026731
17170, -0.027159
17180, -0.027695
17190, -0.029444
17200, -0.031222
17210, -0.032509
17220, -0.033888
17230, -0.034534
17240, -0.036618
17250, -0.039065
17260, -0.041891
17270, -0.043067
17280, -0.042574
17290, -0.044630
17300, -0.046374
17310, -0.049869
17320, -0.051016
17330, -0.052200
17340, -0.051701
17350, -0.051871
17360, -0.054213
17370, -0.056604
17380, -0.057051
17390, -0.056869
17400, -0.057190
17410, -0.058459
17420, -0.060218
17430, -0.062444
17440, -0.064024
17450, -0.064382
17460, -0.064697
17470, -0.066368
17480, -0.067347
17490, -0.067898
17500, -0.068298
17510, -0.068880
17520, -0.070145
17530, -0.071873
17540, -0.074197
17550, -0.075521
17560, -0.076849
17570, -0.078236
17580, -0.080112
17590, -0.081634
