time,yellow_line_angle
15490, 0.023023
15500, 0.021852
15510, 0.021114
15520, 0.020694
15530, 0.020819
15540, 0.020449
15550, 0.020009
15560, 0.019880
15570, 0.020103
15580, 0.020408
15590, 0.020683
15600, 0.020494
15610, 0.020493
15620, 0.020420
15630, 0.021161
15640, 0.020675
15650, 0.020310
15660, 0.019323
15670, 0.018830
15680, 0.018410
15690, 0.018277
15700, 0.018500
15710, 0.018552
15720, 0.018511
15730, 0.018777
15740, 0.018905
15750, 0.019134
15760, 0.019134
15770, 0.019245
15780, 0.018929
15790, 0.018848
15800, 0.018079
15810, 0.017563
15820, 0.016749
15830, 0.016369
15840, 0.016148
15850, 0.015822
15860, 0.015755
15870, 0.015690
15880, 0.015557
15890, 0.015048
15900, 0.013681
15910, 0.012671
15920, 0.012111
15930, 0.011865
15940, 0.011741
15950, 0.011363
15960, 0.011392
15970, 0.010923
15980, 0.010584
15990, 0.011077
16000, 0.011133
16010, 0.011328
16020, 0.010345
16030, 0.010243
16040, 0.010073
16050, 0.010267
16060, 0.009827
16070, 0.009708
16080, 0.009193
16090, 0.009533
16100, 0.009655
16110, 0.009792
16120, 0.009602
16130, 0.009306
16140, 0.009169
16150, 0.009102
16160, 0.008836
16170, 0.008836
16180, 0.008902
16190, 0.009077
16200, 0.008929
16210, 0.008851
16220, 0.008944
16230, 0.009829
16240, 0.009448
16250, 0.009603
16260, 0.009079
16270, 0.009525
16280, 0.009781
16290, 0.010252
16300, 0.010599
16310, 0.010870
16320, 0.010822
16330, 0.011119
16340, 0.010707
16350, 0.010731
16360, 0.010234
16370, 0.009949
16380, 0.010094
16390, 0.010062
16400, 0.010796
16410, 0.010852
16420, 0.011655
16430, 0.011233
16440, 0.010852
16450, 0.010780
16460, 0.011458
16470, 0.012267
16480, 0.011996
16490, 0.011911
16500, 0.012248
16510, 0.013170
16520, 0.013591
16530, 0.013873
16540, 0.014314
16550, 0.015195
16560, 0.016097
16570, 0.016820
16580, 0.017848
16590, 0.018441
16600, 0.019454
16610, 0.019808
16620, 0.020421
16630, 0.021280
16640, 0.023630
16650, 0.025037
16660, 0.026710
16670, 0.026033
16680, 0.026649
16690, 0.027387
16700, 0.029877
16710, 0.031850
16720, 0.033576
16730, 0.035272
16740, 0.036101
16750, 0.035641
16760, 0.035769
16770, 0.037001
16780, 0.038091
16790, 0.039141
16800, 0.040402
16810, 0.040728
16820, 0.040765
16830, 0.041011
16840, 0.043103
16850, 0.044842
