time,yellow_line_angle
15470, 0.002137
15480, 0.001999
15490, 0.002197
15500, 0.002026
15510, 0.001855
15520, 0.001578
15530, 0.001212
15540, 0.001072
15550, 0.000766
15560, 0.000681
15570, 0.000296
15580, 0.000066
15590, -0.000005
15600, 0.000291
15610, 0.000566
15620, 0.000765
15630, 0.000815
15640, 0.000758
15650, 0.000906
15660, 0.001062
15670, 0.001068
15680, 0.001464
15690, 0.001476
15700, 0.001848
15710, 0.001192
15720, 0.001117
15730, 0.001130
15740, 0.001374
15750, 0.001567
15760, 0.001610
15770, 0.001947
15780, 0.002290
15790, 0.002453
15800, 0.002604
15810, 0.002288
15820, 0.002107
15830, 0.001760
15840, 0.001604
15850, 0.001405
15860, 0.001303
15870, 0.001038
15880, 0.001078
15890, 0.001105
15900, 0.001598
15910, 0.001819
15920, 0.001898
15930, 0.001817
15940, 0.001643
15950, 0.001643
15960, 0.001562
15970, 0.001413
15980, 0.001439
15990, 0.001457
16000, 0.001621
16010, 0.001579
16020, 0.001593
16030, 0.001636
16040, 0.001895
16050, 0.002149
16060, 0.002735
16070, 0.002674
16080, 0.002551
16090, 0.002037
16100, 0.001736
16110, 0.001619
16120, 0.001619
16130, 0.001757
16140, 0.001613
16150, 0.001407
16160, 0.001169
16170, 0.001096
16180, 0.000977
16190, 0.000777
16200, 0.000726
16210, 0.000267
16220, 0.000199
16230, -0.000411
16240, -0.000473
16250, -0.000332
16260, 0.000010
16270, 0.000343
16280, 0.000004
16290, -0.000137
16300, 0.000078
16310, 0.000417
16320, 0.000948
16330, 0.000987
16340, 0.001329
16350, 0.001432
16360, 0.001795
16370, 0.001859
16380, 0.002036
16390, 0.002125
16400, 0.002146
16410, 0.002024
16420, 0.001661
16430, 0.001623
16440, 0.001638
16450, 0.001553
16460, 0.001446
16470, 0.001135
16480, 0.000992
16490, 0.001074
16500, 0.001532
16510, 0.002293
16520, 0.002614
16530, 0.002678
16540, 0.002112
16550, 0.001755
16560, 0.001544
16570, 0.001590
16580, 0.001651
16590, 0.001377
16600, 0.001570
16610, 0.001538
16620, 0.001797
16630, 0.001781
16640, 0.001629
16650, 0.001008
16660, 0.000472
16670, 0.000423
16680, 0.000929
16690, 0.001230
16700, 0.001302
16710, 0.001240
16720, 0.000734
16730, 0.000094
16740, -0.000559
16750, -0.000995
16760, -0.001180
16770, -0.001153
16780, -0.000835
16790, -0.000705
16800, -0.000578
16810, -0.000578
16820, -0.000742
16830, -0.000978
16840, -0.001232
16850, -0.001595
16860, -0.001883
16870, -0.002192
16880, -0.002109
16890, -0.002828
16900, -0.003130
16910, -0.003801
16920, -0.003832
16930, -0.003778
16940, -0.003344
16950, -0.003350
16960, -0.004319
16970, -0.005983
16980, -0.007396
16990, -0.008441
17000, -0.007862
17010, -0.007082
17020, -0.006534
17030, -0.006907
17040, -0.007914
17050, -0.008942
17060, -0.010039
17070, -0.010074
17080, -0.010074
17090, -0.010630
17100, -0.012258
17110, -0.013451
17120, -0.014152
17130, -0.014648
17140, -0.015690
17150, -0.016146
17160, -0.016908
17170, -0.017276
17180, -0.018046
17190, -0.018586
17200, -0.019392
17210, -0.020062
17220, -0.020062
17230, -0.019637
17240, -0.020134
17250, -0.020368
17260, -0.021222
17270, -0.021600
17280, -0.021958
17290, -0.022810
17300, -0.024122
17310, -0.025763
17320, -0.026338
17330, -0.027499
17340, -0.027957
17350, -0.028236
17360, -0.028320
17370, -0.029982
17380, -0.032030
17390, -0.032366
17400, -0.033419
17410, -0.034276
17420, -0.036722
17430, -0.039048
17440, -0.040869
17450, -0.042287
17460, -0.042216
17470, -0.044401
17480, -0.046415
17490, -0.048967
17500, -0.050724
17510, -0.051081
17520, -0.051593
17530, -0.052190
17540, -0.055387
17550, -0.058020
17560, -0.058154
17570, -0.057451
17580, -0.057432
17590, -0.058488
17600, -0.059910
17610, -0.061388
17620, -0.063289
17630, -0.063928
17640, -0.064330
17650, -0.065479
