time,yellow_line_angle
15490, -0.140166
15500, -0.139952
15510, -0.138464
15520, -0.137394
15530, -0.137394
15540, -0.136712
15550, -0.134432
15560, -0.131660
15570, -0.130324
15580, -0.130825
15590, -0.129313
15600, -0.127182
15610, -0.123076
15620, -0.122322
15630, -0.121490
15640, -0.120307
15650, -0.117036
15660, -0.114660
15670, -0.112690
15680, -0.111361
15690, -0.108904
15700, -0.106857
15710, -0.104770
15720, -0.102508
15730, -0.098858
15740, -0.095956
15750, -0.093127
15760, -0.092331
15770, -0.090145
15780, -0.087639
15790, -0.084059
15800, -0.081323
15810, -0.079463
15820, -0.076514
15830, -0.073854
15840, -0.069988
15850, -0.067760
15860, -0.065922
15870, -0.064221
15880, -0.061564
15890, -0.058755
15900, -0.057098
15910, -0.054164
15920, -0.051860
15930, -0.050132
15940, -0.050065
15950, -0.047065
15960, -0.043836
15970, -0.041976
15980, -0.039469
15990, -0.036024
16000, -0.034170
16010, -0.032513
16020, -0.030178
16030, -0.027653
16040, -0.025431
16050, -0.023313
16060, -0.019880
16070, -0.019735
16080, -0.018409
16090, -0.016263
16100, -0.012219
16110, -0.009941
16120, -0.005654
16130, -0.003049
16140, 0.000129
16150, 0.003774
16160, 0.005689
16170, 0.008011
16180, 0.008042
16190, 0.010520
16200, 0.010320
16210, 0.010397
16220, 0.009709
16230, 0.010919
16240, 0.010690
16250, 0.010925
16260, 0.008320
16270, 0.007478
16280, 0.008394
16290, 0.009991
16300, 0.010772
16310, 0.009214
16320, 0.006860
16330, 0.003554
16340, 0.001120
16350, 0.000852
16360, 0.000220
16370, -0.001222
16380, -0.004347
16390, -0.006567
16400, -0.008691
16410, -0.009423
16420, -0.011719
16430, -0.013455
16440, -0.015922
16450, -0.017776
16460, -0.019236
16470, -0.020824
16480, -0.022771
16490, -0.025864
16500, -0.027376
16510, -0.029460
16520, -0.030195
16530, -0.033905
16540, -0.036054
16550, -0.038390
16560, -0.041215
16570, -0.042994
16580, -0.046270
16590, -0.046961
16600, -0.050072
16610, -0.051950
16620, -0.053871
16630, -0.055115
16640, -0.056618
16650, -0.059671
16660, -0.063313
16670, -0.067620
16680, -0.071443
16690, -0.075323
16700, -0.077820
16710, -0.081289
16720, -0.084072
16730, -0.088379
16740, -0.092538
16750, -0.094852
16760, -0.097369
16770, -0.098671
16780, -0.102145
16790, -0.104082
16800, -0.106166
16810, -0.107373
16820, -0.110200
16830, -0.113163
16840, -0.115532
16850, -0.118092
16860, -0.120691
16870, -0.123969
16880, -0.125263
16890, -0.127080
16900, -0.128223
16910, -0.131340
16920, -0.132294
16930, -0.132876
16940, -0.133377
16950, -0.134969
16960, -0.137643
16970, -0.138997
16980, -0.140905
16990, -0.142311
17000, -0.145317
17010, -0.147486
17020, -0.150046
17030, -0.150888
17040, -0.152671
17050, -0.154348
17060, -0.156107
17070, -0.156622
17080, -0.157252
17090, -0.158190
17100, -0.160289
17110, -0.162667
17120, -0.164601
17130, -0.165865
17140, -0.165534
17150, -0.164947
17160, -0.164342
17170, -0.166223
17180, -0.168367
17190, -0.170185
17200, -0.169724
17210, -0.170428
17220, -0.171144
17230, -0.173031
17240, -0.173701
17250, -0.173551
17260, -0.172892
17270, -0.172375
17280, -0.172052
17290, -0.172163
17300, -0.172623
17310, -0.173674
17320, -0.174478
17330, -0.175384
17340, -0.177319
17350, -0.179090
17360, -0.180449
17370, -0.180811
17380, -0.182328
17390, -0.183602
17400, -0.183675
17410, -0.181525
17420, -0.179470
17430, -0.178825
17440, -0.178742
17450, -0.178100
17460, -0.177392
17470, -0.176386
17480, -0.175509
17490, -0.173890
17500, -0.173761
17510, -0.173025
17520, -0.172340
17530, -0.170425
17540, -0.169787
17550, -0.168996
17560, -0.167861
17570, -0.165727
17580, -0.163622
17590, -0.160826
17600, -0.158909
17610, -0.156827
17620, -0.156016
17630, -0.154207
17640, -0.152666
17650, -0.150256
17660, -0.149028
17670, -0.147233
17680, -0.146012
17690, -0.144397
17700, -0.143737
17710, -0.142214
17720, -0.139227
17730, -0.137191
17740, -0.135391
17750, -0.133706
17760, -0.130762
17770, -0.129159
17780, -0.127775
17790, -0.126132
17800, -0.123033
17810, -0.121139
17820, -0.118692
17830, -0.116446
17840, -0.113422
17850, -0.110833
17860, -0.109129
17870, -0.106088
17880, -0.103541
17890, -0.099509
17900, -0.096901
17910, -0.093456
17920, -0.090949
17930, -0.088261
17940, -0.085673
17950, -0.082617
17960, -0.079308
17970, -0.076036
17980, -0.073259
17990, -0.069278
18000, -0.066085
18010, -0.063076
18020, -0.060831
18030, -0.057757
18040, -0.053983
18050, -0.051615
18060, -0.050521
18070, -0.049363
18080, -0.047664
18090, -0.045309
18100, -0.042606
18110, -0.039009
18120, -0.037260
18130, -0.036254
18140, -0.034491
18150, -0.031891
18160, -0.028312
18170, -0.024841
18180, -0.021084
18190, -0.017914
18200, -0.015999
18210, -0.012429
18220, -0.009146
18230, -0.006746
18240, -0.003198
18250, 0.000043
18260, 0.004305
18270, 0.006952
18280, 0.010381
18290, 0.013143
18300, 0.016169
18310, 0.017138
18320, 0.018841
18330, 0.019426
18340, 0.020642
18350, 0.020423
18360, 0.018959
18370, 0.017988
18380, 0.018422
18390, 0.019148
18400, 0.019582
18410, 0.017098
18420, 0.014963
18430, 0.013026
18440, 0.012094
18450, 0.011179
18460, 0.009021
18470, 0.006811
18480, 0.004959
18490, 0.003340
18500, 0.001130
18510, -0.001121
18520, -0.002270
18530, -0.005508
18540, -0.007402
18550, -0.011287
18560, -0.012477
18570, -0.014359
18580, -0.014649
18590, -0.016814
18600, -0.017954
18610, -0.020798
18620, -0.022512
18630, -0.026484
18640, -0.028655
18650, -0.032104
18660, -0.033713
18670, -0.037434
18680, -0.037174
18690, -0.040129
18700, -0.042901
18710, -0.046253
18720, -0.050175
18730, -0.052381
18740, -0.055204
18750, -0.057722
18760, -0.058473
18770, -0.063161
18780, -0.064172
18790, -0.067262
18800, -0.069420
18810, -0.074302
18820, -0.077835
18830, -0.080030
18840, -0.080232
18850, -0.084899
18860, -0.088095
18870, -0.092489
18880, -0.093030
18890, -0.096881
18900, -0.099016
18910, -0.103420
18920, -0.104995
18930, -0.107766
18940, -0.107629
18950, -0.108200
18960, -0.109316
18970, -0.112230
18980, -0.114829
18990, -0.116973
19000, -0.118364
19010, -0.119885
19020, -0.120878
19030, -0.121759
19040, -0.123027
19050, -0.125140
19060, -0.126864
19070, -0.127591
19080, -0.127451
19090, -0.128716
19100, -0.130407
19110, -0.133526
19120, -0.135036
19130, -0.136382
19140, -0.137287
19150, -0.139126
19160, -0.140378
19170, -0.140961
19180, -0.141547
19190, -0.141879
19200, -0.142527
19210, -0.143106
19220, -0.143883
19230, -0.144170
19240, -0.144763
19250, -0.145473
19260, -0.145986
19270, -0.146284
19280, -0.146733
19290, -0.147211
19300, -0.146937
19310, -0.146505
19320, -0.146234
19330, -0.146437
19340, -0.146590
19350, -0.146148
19360, -0.145799
19370, -0.145193
19380, -0.145249
19390, -0.144459
19400, -0.143526
19410, -0.141925
19420, -0.141081
19430, -0.140415
19440, -0.140128
19450, -0.139795
19460, -0.139431
19470, -0.138576
19480, -0.136869
19490, -0.134401
19500, -0.132736
19510, -0.132173
19520, -0.131792
19530, -0.130723
19540, -0.128119
19550, -0.126192
19560, -0.123831
19570, -0.123409
19580, -0.122072
19590, -0.120728
19600, -0.117938
19610, -0.115722
19620, -0.113601
19630, -0.111232
19640, -0.109424
19650, -0.107826
19660, -0.105678
19670, -0.103629
19680, -0.101436
19690, -0.099284
19700, -0.096436
19710, -0.094452
19720, -0.092006
19730, -0.089220
19740, -0.086112
19750, -0.083306
19760, -0.081409
