time,yellow_line_angle
15490, -0.077407
15500, -0.077334
15510, -0.077057
15520, -0.076449
15530, -0.075877
15540, -0.074760
15550, -0.073991
15560, -0.072985
15570, -0.072402
15580, -0.071732
15590, -0.071092
15600, -0.070178
15610, -0.069344
15620, -0.068330
15630, -0.067113
15640, -0.065777
15650, -0.064179
15660, -0.063490
15670, -0.063063
15680, -0.063279
15690, -0.062654
15700, -0.061010
15710, -0.059023
15720, -0.057212
15730, -0.056640
15740, -0.056438
15750, -0.055153
15760, -0.052814
15770, -0.050411
15780, -0.049220
15790, -0.049520
15800, -0.049287
15810, -0.048182
15820, -0.045520
15830, -0.043314
15840, -0.042276
15850, -0.041468
15860, -0.039721
15870, -0.037226
15880, -0.035283
15890, -0.034691
15900, -0.033630
15910, -0.031533
15920, -0.028978
15930, -0.027350
15940, -0.026682
15950, -0.025723
15960, -0.023917
15970, -0.021385
15980, -0.019347
15990, -0.017569
16000, -0.015967
16010, -0.013341
16020, -0.011519
16030, -0.009902
16040, -0.008883
16050, -0.006701
16060, -0.004061
16070, -0.001508
16080, -0.000167
16090, 0.001765
16100, 0.003774
16110, 0.006378
16120, 0.008036
16130, 0.009890
16140, 0.011192
16150, 0.013126
16160, 0.014714
16170, 0.016245
16180, 0.016766
16190, 0.017244
16200, 0.018750
16210, 0.020906
16220, 0.022247
16230, 0.023904
16240, 0.025062
16250, 0.026180
16260, 0.026338
16270, 0.026627
16280, 0.027804
16290, 0.029588
16300, 0.031729
16310, 0.032758
16320, 0.033833
16330, 0.034148
16340, 0.034691
16350, 0.034714
16360, 0.034799
16370, 0.036192
16380, 0.038005
16390, 0.039488
16400, 0.040379
16410, 0.040389
16420, 0.040902
16430, 0.041052
16440, 0.041714
16450, 0.041714
16460, 0.041769
16470, 0.042151
16480, 0.043041
16490, 0.043452
16500, 0.043608
16510, 0.043753
16520, 0.044981
16530, 0.045434
16540, 0.046157
16550, 0.047122
16560, 0.048685
16570, 0.049726
16580, 0.051874
16590, 0.052648
16600, 0.053764
16610, 0.053947
16620, 0.055793
16630, 0.059044
16640, 0.060807
16650, 0.062409
16660, 0.062353
16670, 0.062179
16680, 0.063028
16690, 0.064415
16700, 0.066811
16710, 0.069509
16720, 0.071404
16730, 0.072743
16740, 0.071730
