time,yellow_line_angle
15470, -0.000480
15480, -0.000274
15490, 0.000069
15500, 0.000343
15510, 0.000004
15520, -0.000431
15530, -0.000351
15540, -0.000011
15550, 0.000690
15560, 0.000994
15570, 0.001389
15580, 0.001876
15590, 0.001988
15600, 0.002000
15610, 0.001916
15620, 0.001952
15630, 0.001973
15640, 0.001837
15650, 0.001731
15660, 0.001748
15670, 0.001625
15680, 0.001388
15690, 0.001062
15700, 0.000998
15710, 0.000760
15720, 0.001004
15730, 0.001422
15740, 0.002391
15750, 0.002713
15760, 0.002563
15770, 0.001860
15780, 0.001503
15790, 0.001449
15800, 0.001660
15810, 0.001586
15820, 0.001457
15830, 0.001495
15840, 0.001598
15850, 0.001765
15860, 0.001586
15870, 0.001357
15880, 0.000823
15890, 0.000401
15900, 0.000139
15910, 0.000415
15920, 0.000895
15930, 0.001302
15940, 0.001176
15950, 0.000765
15960, 0.000354
15970, 0.000411
15980, 0.000343
15990, 0.000404
16000, 0.000264
16010, 0.000524
16020, 0.000648
16030, 0.000700
16040, 0.000440
16050, -0.000051
16060, -0.000350
16070, -0.000291
16080, 0.000005
16090, 0.000178
16100, -0.000009
16110, -0.000195
16120, -0.000597
16130, -0.000937
16140, -0.001153
16150, -0.000810
16160, -0.000409
16170, 0.000134
16180, 0.000134
16190, 0.000498
16200, 0.000613
16210, 0.000766
16220, 0.000784
16230, 0.000311
16240, -0.000010
16250, -0.000402
16260, -0.000170
16270, -0.000213
16280, -0.000337
16290, -0.000343
16300, -0.000399
16310, -0.000199
16320, -0.000334
16330, -0.000194
16340, -0.000686
16350, -0.000901
16360, -0.001295
16370, -0.001145
16380, -0.001012
16390, -0.000863
16400, -0.000802
16410, -0.000726
16420, -0.000124
16430, 0.000311
16440, 0.000460
16450, 0.000453
16460, 0.000231
16470, -0.000135
16480, -0.001043
16490, -0.001317
16500, -0.001371
16510, -0.000881
16520, -0.000949
16530, -0.000606
16540, -0.000538
16550, 0.000010
16560, -0.000062
16570, -0.000136
16580, -0.000684
16590, -0.001212
16600, -0.001663
16610, -0.002014
16620, -0.002493
16630, -0.002844
16640, -0.003150
16650, -0.002938
16660, -0.002848
16670, -0.002691
16680, -0.003063
16690, -0.002998
16700, -0.002912
16710, -0.002354
16720, -0.002190
16730, -0.001872
16740, -0.001711
16750, -0.002059
16760, -0.002398
16770, -0.002494
16780, -0.002199
16790, -0.002759
16800, -0.003620
16810, -0.004448
16820, -0.004167
16830, -0.004158
16840, -0.004083
16850, -0.004743
16860, -0.005467
16870, -0.006583
16880, -0.007470
16890, -0.007881
16900, -0.007658
16910, -0.007143
16920, -0.007068
16930, -0.007225
16940, -0.008206
16950, -0.009233
16960, -0.010234
16970, -0.010317
16980, -0.009998
16990, -0.010075
17000, -0.011172
17010, -0.012840
17020, -0.014627
17030, -0.015200
17040, -0.015570
17050, -0.015692
17060, -0.016544
17070, -0.017493
17080, -0.018602
17090, -0.019338
17100, -0.019533
17110, -0.019642
17120, -0.019168
17130, -0.019531
17140, -0.019531
17150, -0.020565
17160, -0.020423
17170, -0.021347
17180, -0.021839
17190, -0.022686
17200, -0.023673
17210, -0.024980
17220, -0.025387
17230, -0.025630
17240, -0.025825
17250, -0.026816
17260, -0.027388
17270, -0.028102
17280, -0.030429
17290, -0.031897
17300, -0.032819
17310, -0.033325
17320, -0.033971
17330, -0.036324
17340, -0.039033
17350, -0.041691
17360, -0.043156
17370, -0.042695
17380, -0.044947
17390, -0.046392
17400, -0.049569
17410, -0.050460
17420, -0.052145
17430, -0.051851
17440, -0.052250
17450, -0.054064
17460, -0.056608
17470, -0.057054
17480, -0.056675
17490, -0.056957
17500, -0.058012
17510, -0.060000
17520, -0.062185
17530, -0.063810
17540, -0.064174
17550, -0.064490
17560, -0.066720
17570, -0.067670
17580, -0.068260
17590, -0.068037
17600, -0.069041
17610, -0.070506
17620, -0.072466
17630, -0.074518
17640, -0.076193
17650, -0.077516
17660, -0.078745
17670, -0.080069
17680, -0.081920
