time,yellow_line_angle
15480, -0.130475
15490, -0.128306
15500, -0.124642
15510, -0.123320
15520, -0.122262
15530, -0.119431
15540, -0.115545
15550, -0.113899
15560, -0.112206
15570, -0.111195
15580, -0.107072
15590, -0.105191
15600, -0.102872
15610, -0.101238
15620, -0.098127
15630, -0.095586
15640, -0.092630
15650, -0.089732
15660, -0.086384
15670, -0.084681
15680, -0.082476
15690, -0.079465
15700, -0.076030
15710, -0.073030
15720, -0.070431
15730, -0.067191
15740, -0.064271
15750, -0.061795
15760, -0.059943
15770, -0.057403
15780, -0.053808
15790, -0.050539
15800, -0.047649
15810, -0.045392
15820, -0.042745
15830, -0.040606
15840, -0.039019
15850, -0.035239
15860, -0.033307
15870, -0.030640
15880, -0.028447
15890, -0.026011
15900, -0.023768
15910, -0.021253
15920, -0.018397
15930, -0.016549
15940, -0.014365
15950, -0.012181
15960, -0.010030
15970, -0.007819
15980, -0.004554
15990, -0.001477
16000, 0.001209
16010, 0.004242
16020, 0.007161
16030, 0.008191
16040, 0.009874
16050, 0.011610
16060, 0.013077
16070, 0.013103
16080, 0.012963
16090, 0.013551
16100, 0.013441
16110, 0.012984
16120, 0.011640
16130, 0.010907
16140, 0.010763
16150, 0.009576
16160, 0.009983
16170, 0.009917
16180, 0.011120
16190, 0.009055
16200, 0.006335
16210, 0.003380
16220, 0.002056
16230, 0.001074
16240, -0.000656
16250, -0.002714
16260, -0.005250
16270, -0.007665
16280, -0.009971
16290, -0.012391
16300, -0.014043
16310, -0.015993
16320, -0.018607
16330, -0.020884
16340, -0.022952
16350, -0.023894
16360, -0.025148
16370, -0.026744
16380, -0.028914
16390, -0.031386
16400, -0.033850
16410, -0.035694
16420, -0.037181
16430, -0.040446
16440, -0.042681
16450, -0.044716
16460, -0.046692
16470, -0.049912
16480, -0.052748
16490, -0.054281
16500, -0.055418
16510, -0.059309
16520, -0.060752
16530, -0.063466
16540, -0.065701
16550, -0.069498
16560, -0.073090
16570, -0.075162
16580, -0.077924
16590, -0.081466
16600, -0.084950
16610, -0.088993
16620, -0.091361
16630, -0.095282
16640, -0.096918
16650, -0.101428
16660, -0.103252
16670, -0.106909
16680, -0.107815
16690, -0.111506
16700, -0.112712
16710, -0.114933
16720, -0.115699
16730, -0.119179
16740, -0.122549
16750, -0.123900
16760, -0.126892
16770, -0.127982
16780, -0.131992
16790, -0.133121
16800, -0.134691
16810, -0.134720
16820, -0.136724
16830, -0.138983
16840, -0.141203
16850, -0.141629
16860, -0.142297
16870, -0.144184
16880, -0.146058
16890, -0.147659
16900, -0.148860
16910, -0.150359
16920, -0.152239
16930, -0.154107
16940, -0.155967
16950, -0.157316
16960, -0.159452
16970, -0.161833
16980, -0.163365
16990, -0.163348
17000, -0.163199
17010, -0.163501
17020, -0.163924
17030, -0.163273
17040, -0.163966
17050, -0.166348
17060, -0.169473
17070, -0.171506
17080, -0.172201
17090, -0.172837
17100, -0.173259
17110, -0.173505
17120, -0.174335
17130, -0.174271
17140, -0.174317
17150, -0.173736
17160, -0.173815
17170, -0.173657
17180, -0.173226
17190, -0.172818
17200, -0.173093
17210, -0.173663
17220, -0.174819
17230, -0.176447
17240, -0.178156
17250, -0.179019
17260, -0.179615
17270, -0.179889
17280, -0.178763
17290, -0.177060
17300, -0.175646
17310, -0.176266
17320, -0.177010
17330, -0.177235
17340, -0.176834
17350, -0.176026
17360, -0.175485
17370, -0.175285
17380, -0.174626
17390, -0.173044
17400, -0.171985
17410, -0.170695
17420, -0.170840
17430, -0.169308
17440, -0.168349
17450, -0.165744
17460, -0.163676
17470, -0.161016
17480, -0.158701
17490, -0.157090
17500, -0.155865
17510, -0.153550
17520, -0.151867
17530, -0.149289
17540, -0.147621
17550, -0.145217
17560, -0.143363
17570, -0.141914
17580, -0.139705
17590, -0.137517
17600, -0.135826
17610, -0.134813
17620, -0.133943
17630, -0.131202
17640, -0.130223
17650, -0.127607
17660, -0.125671
17670, -0.122800
17680, -0.121574
17690, -0.119920
17700, -0.117279
17710, -0.114190
17720, -0.112420
17730, -0.109153
17740, -0.106953
17750, -0.103667
17760, -0.102049
17770, -0.099040
17780, -0.097015
17790, -0.093417
17800, -0.090367
17810, -0.086852
17820, -0.084285
17830, -0.080651
17840, -0.077357
17850, -0.074482
17860, -0.071715
17870, -0.069150
17880, -0.064655
17890, -0.060678
17900, -0.057443
17910, -0.056839
17920, -0.054332
17930, -0.051018
17940, -0.046217
17950, -0.043923
17960, -0.041947
17970, -0.039654
17980, -0.037347
17990, -0.035498
18000, -0.032957
18010, -0.030776
18020, -0.028351
18030, -0.026771
18040, -0.024221
18050, -0.022889
18060, -0.019906
18070, -0.016177
18080, -0.012897
18090, -0.010595
18100, -0.007885
18110, -0.003570
18120, -0.000535
18130, 0.000893
18140, 0.004483
18150, 0.009044
18160, 0.011845
18170, 0.012745
18180, 0.012986
18190, 0.013603
18200, 0.014083
18210, 0.013973
18220, 0.014701
18230, 0.017209
18240, 0.019461
18250, 0.021851
18260, 0.021867
18270, 0.020379
18280, 0.020216
18290, 0.019009
18300, 0.019602
18310, 0.016810
18320, 0.014652
18330, 0.012568
18340, 0.012080
18350, 0.010766
18360, 0.008111
18370, 0.005258
18380, 0.004121
18390, 0.002072
18400, -0.000302
18410, -0.003217
18420, -0.005144
18430, -0.008489
18440, -0.009828
18450, -0.013019
18460, -0.013292
18470, -0.015644
18480, -0.016934
18490, -0.019125
18500, -0.021729
18510, -0.024306
18520, -0.026827
18530, -0.030676
18540, -0.032124
18550, -0.035031
18560, -0.036519
18570, -0.040010
18580, -0.042287
18590, -0.044910
18600, -0.045079
18610, -0.048474
18620, -0.050903
18630, -0.054503
18640, -0.056445
18650, -0.058536
18660, -0.062667
18670, -0.063907
18680, -0.066409
18690, -0.069496
18700, -0.073195
18710, -0.077062
18720, -0.080261
18730, -0.083771
18740, -0.086594
18750, -0.087819
18760, -0.090271
18770, -0.094471
18780, -0.098691
18790, -0.102718
18800, -0.104250
18810, -0.106758
18820, -0.108023
18830, -0.109479
18840, -0.112304
18850, -0.115465
18860, -0.117456
18870, -0.118153
18880, -0.118245
18890, -0.119777
18900, -0.120404
18910, -0.121440
18920, -0.124241
18930, -0.125230
18940, -0.127790
18950, -0.129490
18960, -0.131952
18970, -0.134377
18980, -0.135419
18990, -0.136386
19000, -0.136321
19010, -0.137288
19020, -0.139146
19030, -0.141592
19040, -0.142358
19050, -0.143439
19060, -0.143512
19070, -0.144294
19080, -0.144542
19090, -0.145084
19100, -0.144938
19110, -0.145915
19120, -0.146813
19130, -0.147870
19140, -0.147512
19150, -0.147489
19160, -0.147438
19170, -0.147945
19180, -0.148676
19190, -0.149009
19200, -0.149139
19210, -0.148571
19220, -0.148174
19230, -0.147741
19240, -0.147303
19250, -0.147005
19260, -0.146642
19270, -0.146531
19280, -0.146308
19290, -0.146276
19300, -0.145998
19310, -0.144937
19320, -0.142809
19330, -0.140947
19340, -0.140185
19350, -0.140336
19360, -0.139751
19370, -0.138905
19380, -0.137922
19390, -0.135736
19400, -0.133978
19410, -0.132570
19420, -0.132447
19430, -0.131367
19440, -0.128405
19450, -0.126150
19460, -0.123649
19470, -0.123576
19480, -0.121926
19490, -0.120466
19500, -0.117582
19510, -0.115943
19520, -0.113415
19530, -0.111158
19540, -0.108860
19550, -0.106768
19560, -0.104051
19570, -0.101728
19580, -0.100032
19590, -0.097764
19600, -0.095414
19610, -0.092485
19620, -0.089713
19630, -0.087034
19640, -0.084351
19650, -0.081999
19660, -0.079217
19670, -0.076272
19680, -0.073899
19690, -0.071200
19700, -0.068421
19710, -0.066173
19720, -0.061943
